datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:56:00,SEW1,PULLANO,2,2.745978,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,2.759629,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,2.745978,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,2.746465,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,2.745978,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,2.682594,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.689907,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.686982,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.689907,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.679668,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.679668,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.666504,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.672843,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.67333,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.67333,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.65334,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.65334,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.654315,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,2.777669,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.777669,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.67138,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.684057,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.6718669999999998,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.718186,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.718186,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.7094099999999997,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.704534,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.705022,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.705022,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.71136,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.706485,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.706485,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.71136,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.717699,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.703559,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.692345,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.716236,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.726963,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.7215990000000003,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.7425650000000004,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.7425650000000004,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.7425650000000004,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.7425650000000004,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.7508529999999998,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.735251,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.735251,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.741102,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.757192,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.746953,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.746953,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.7372009999999998,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.738177,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.7094099999999997,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.705509,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.679668,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.705509,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.694783,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.7001459999999997,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.689907,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.6855189999999998,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.683569,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.653827,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.645051,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.632862,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.61726,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.623111,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.623111,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.6201849999999998,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.625061,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.620673,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.614335,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.616772,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.6265240000000003,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.618235,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.618723,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.614335,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.618723,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.6265240000000003,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.5821549999999998,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.181375,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.169186,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.169186,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.175037,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.169186,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.184788,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.183325,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.184788,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.119941,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.118966,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.118966,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,2.120917,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,2.119454,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,2.0994639999999998,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,2.098489,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,2.093613,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,2.098489,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,2.078986,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,2.079473,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,2.083374,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,2.084349,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,2.08825,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,2.08825,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,2.103852,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,2.103852,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,2.103852,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,2.103852,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,2.103852,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,2.104339,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,2.0950759999999997,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,2.081424,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,2.080449,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,2.082399,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,2.083374,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,2.089225,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,2.081911,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,2.084349,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,2.0950759999999997,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,2.0828860000000002,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,2.080449,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,2.072648,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,2.055095,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,2.055095,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,2.055095,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,2.063871,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,2.063871,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,2.07216,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,2.081424,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,2.081424,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,2.089225,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,2.094588,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,2.1101900000000002,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,2.1101900000000002,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,2.108727,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,2.1048270000000002,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,2.11214,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,2.110678,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,2.1101900000000002,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,2.1384689999999997,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,2.129205,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,2.12823,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,2.129205,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,2.120429,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,2.1701610000000002,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,2.172111,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,2.169673,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,2.176012,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,2.184788,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,2.20234,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,2.201365,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,2.198927,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,2.228181,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,2.2267189999999997,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,2.2267189999999997,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,2.2267189999999997,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,2.228181,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,2.2257439999999997,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,2.2272060000000002,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,2.216967,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,2.202828,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,2.215017,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,2.215017,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,2.215017,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,2.215017,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,2.215017,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,2.2135540000000002,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,2.2135540000000002,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,2.215017,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,2.2272060000000002,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,2.2272060000000002,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,2.2272060000000002,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,2.222818,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,2.222818,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,2.222818,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,2.2252560000000003,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,2.2252560000000003,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,2.215992,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,2.234032,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,2.235982,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,2.2379330000000004,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,2.2398830000000003,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,2.23842,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,2.231594,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,2.231594,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,2.229156,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,2.222818,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,2.223306,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,2.221355,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,2.221355,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,2.205753,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,2.205753,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,2.21453,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,2.2140419999999996,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,2.2125790000000003,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,2.211604,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,2.211604,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,2.2125790000000003,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,2.2125790000000003,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,2.2125790000000003,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,2.215017,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,2.206241,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,2.205266,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,2.205266,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,2.205266,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,2.207216,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,2.2033150000000004,324,0.525974025974026
