datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 14:34:00,SEW1,PULLANO,1,0.18335,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,0.18335,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,0.17294400000000001,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,0.161051,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.3359760000000005,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.064916,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.038157,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.957384,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.8374629999999996,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.888504,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.7616449999999997,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.755203,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.7279480000000005,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.625372,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.536175,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.59663,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.59663,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.5708620000000004,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.5708620000000004,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.5213080000000003,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.5014870000000005,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.269574,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.269574,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.2675919999999996,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.267096,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.261645,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.2581759999999997,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.2591669999999997,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.269078,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.270069,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.29336,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.2973239999999997,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.296333,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.2993059999999996,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.2898910000000003,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.2889,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.2284439999999996,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.2284439999999996,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.235382,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.2418240000000003,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.235382,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.194747,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.230922,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.231417,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.167493,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.100595,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,2.885035,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,2.786422,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,2.7889,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,2.786422,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,2.800793,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,2.786422,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,2.787413,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,2.786422,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,2.7220020000000003,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.730426,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.7274529999999997,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.730426,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.721506,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.721506,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.7096139999999997,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.714569,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.71556,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.71556,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.693756,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.693756,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.693756,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,2.81665,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.81665,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.7111,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.717046,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.7111,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.7591669999999997,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.7591669999999997,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.747275,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.7428150000000002,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.743806,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.743806,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.749752,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.745788,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.745788,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.750743,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.7586720000000002,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.7443009999999997,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.730922,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.753716,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.765114,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.760159,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.7814669999999997,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.781962,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.781962,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.781962,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.792369,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.776511,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.776511,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.782954,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.7968290000000002,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.7893950000000003,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.7893950000000003,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.778989,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.7804759999999997,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.751734,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.746779,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.7220020000000003,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.746779,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.695738,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.699703,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.6888009999999998,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.684341,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.681863,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.6521310000000002,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.644202,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.630327,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.614965,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.620416,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.620416,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.617443,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.622398,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.621407,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.6139740000000002,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.617939,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.623885,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.6154610000000003,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.615956,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.611992,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.615956,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.623389,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.580277,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.164024,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.1521310000000002,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.1521310000000002,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.157582,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.1521310000000002,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.1660060000000003,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.164519,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.166502,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.100099,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.099108,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.099108,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,2.100099,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,2.0986130000000003,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,2.0778,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,2.0773040000000003,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,2.071853,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,2.0782950000000002,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,2.0609509999999998,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,2.05996,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,2.064916,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,2.065411,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,2.069871,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,2.069871,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,2.085233,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,2.085233,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,2.085233,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,2.085233,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,2.085233,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,2.085728,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,2.0763130000000003,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,2.0609509999999998,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,2.061943,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,2.065411,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,2.064916,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,2.070862,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,2.06442,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,2.0673939999999997,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,2.076809,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,2.066402,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,2.063925,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,2.055501,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,2.03667,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,2.0371650000000003,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,2.0371650000000003,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,2.0455900000000002,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,2.0455900000000002,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,2.054509,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,2.066402,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,2.066402,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,2.074331,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,2.072845,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,2.092666,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,2.092666,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,2.091179,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,2.094153,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,2.094648,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,2.09217,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,2.091675,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,2.123389,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,2.1139740000000002,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,2.1129830000000003,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,2.1139740000000002,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,2.102577,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,2.143707,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,2.145689,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,2.1501490000000003,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,2.147671,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,2.156591,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,2.1739349999999997,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,2.168979,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,2.168979,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,2.198712,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,2.197225,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,2.197225,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,2.197225,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,2.198712,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,2.197225,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,2.197721,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,2.186323,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,2.1739349999999997,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,2.1838450000000003,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,2.1838450000000003,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,2.1838450000000003,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,2.1838450000000003,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,2.1838450000000003,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,2.182359,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,2.182359,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,2.1838450000000003,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,2.196729,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,2.196729,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,2.196729,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,2.192765,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,2.192765,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,2.192765,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,2.198216,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,2.198216,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,2.1888009999999998,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,2.203667,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,2.205649,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,2.207631,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,2.207631,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,2.2061450000000002,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,2.20218,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,2.20218,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,2.20218,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,2.202676,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,2.2031709999999998,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,2.201189,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,2.198216,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,2.182359,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,2.182359,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,2.189296,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,2.1883049999999997,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,2.1873139999999998,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,2.186323,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,2.186323,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,2.1873139999999998,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,2.1873139999999998,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,2.1873139999999998,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,2.190287,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,2.180377,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,2.179385,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,2.179385,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,2.179385,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,2.181863,323,0.5243506493506493
