datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:47:00,SEW1,PULLANO,2,3.4641610000000003,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.4626309999999996,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.4645980000000005,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.3942309999999996,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.3031029999999997,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.189685,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.113636,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.097465,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.062937,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.070804,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.062937,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.058348,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.062937,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,2.9895110000000003,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.976836,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.975087,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.976836,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.975743,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.9707169999999996,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.950612,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.940559,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.887893,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.887893,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.8868009999999997,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.8868009999999997,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.869318,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,2.9298509999999998,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.9256990000000003,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.833479,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.8184,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.832386,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.842002,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.842002,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.783872,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.7707610000000003,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.7545889999999997,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.7545889999999997,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.749563,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.749344,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.749344,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.756337,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.747378,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.7406029999999997,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.734266,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.732736,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.732955,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.719187,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.703671,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.698864,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.698864,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.691871,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.687719,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.678977,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.6756990000000003,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.66958,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.6781029999999997,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.649476,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.649476,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.6387669999999996,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.645324,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.626311,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.633086,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.6156029999999997,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.631993,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.56403,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.5520110000000003,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.5417389999999997,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.535402,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.534528,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.515516,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.5076490000000002,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.487107,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.4884180000000002,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.470498,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.463724,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.4270110000000003,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.428322,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.4197990000000003,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.423295,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.418269,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.417395,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.4082169999999996,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.391171,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.3704110000000003,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.372815,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.3795889999999997,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.258523,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,1.9639419999999999,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,1.966346,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,1.9510490000000003,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,1.947552,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,1.940341,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,1.9278849999999998,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,1.926136,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,1.9184880000000002,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.078234,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.072771,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.060096,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.41127600000000003,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.41127600000000003,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.411058,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.380463,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.365822,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.350306,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.195804,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.19230799999999998,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.182255,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.132867,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.127404,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.113855,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.106425,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.097902,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.093313,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.092002,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.08391599999999999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.085009,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,3.0500439999999998,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.075175,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.075612,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.075612,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.075612,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.075612,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.07583,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.07583,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.07583,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.07583,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.076049,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.076267,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.076267,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.081075,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.085009,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.104021,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.104021,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.141171,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.170017,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.168488,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.17285799999999998,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.181818,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.204545,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.206075,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.206512,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.219187,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.219187,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.255682,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.253934,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.314904,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.31512199999999996,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.314248,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.31512199999999996,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.331512,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.383523,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.38264899999999996,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.388986,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.39248299999999997,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.40887199999999996,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.436626,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.43618900000000005,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.450175,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.47771,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.503059,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.507867,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.507867,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.507212,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.507649,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.508304,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.5089600000000001,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.502841,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.503934,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.503934,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.503934,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.503934,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.503934,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.503934,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.503934,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.503934,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.538899,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.544362,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.542832,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.540428,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.5419579999999999,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.545673,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.5544140000000001,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.554196,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.5587850000000001,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.569274,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.569274,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.572334,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.580201,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.5743010000000001,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.7607079999999999,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.7589600000000001,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.760927,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.757212,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.757212,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.756556,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.685096,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.698645,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.697771,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.615166,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.6149479999999999,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.613636,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.6197550000000001,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.626748,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.626748,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.651879,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.674607,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.67111,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.684441,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.684441,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.684441,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.687063,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.691434,323,0.5243506493506493
