datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:14:00,SEW1,PULLANO,1,3.6609230000000004,23,0.037337662337662336
2019-01-30 10:15:00,SEW1,PULLANO,1,3.6001480000000003,24,0.03896103896103896
2019-01-30 10:17:00,SEW1,PULLANO,1,3.61386,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.5673519999999996,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.5397440000000002,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.5251059999999996,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.497499,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.4917550000000004,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.5132480000000004,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.388549,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.3179540000000003,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.3889199999999997,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.3904019999999995,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.386511,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.383176,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.188809,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.191958,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.1927,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.193997,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.1949229999999997,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.1943669999999997,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.1960349999999997,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.204743,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.205114,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.206782,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.193811,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.1873259999999997,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.201593,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.1962200000000003,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.199926,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.200111,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.197702,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.197702,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.197702,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,3.039837,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.197702,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.1902909999999998,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.1612009999999997,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.14471,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.1450810000000002,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.1434130000000002,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.148231,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.148231,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.145822,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.14471,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.14471,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.1478599999999997,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.148231,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.173059,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.172688,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.169168,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.166389,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.436168,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.177691,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.185103,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.161942,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.133963,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.148045,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.123958,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.122661,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.106911,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.055586,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.982583,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.969613,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.969613,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.956643,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.962016,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.9384839999999994,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.9279230000000003,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.7263290000000002,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.72355,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.721883,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.7322589999999995,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.7292940000000003,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.718547,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.7216970000000003,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.7267,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.7276269999999996,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.735779,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.725032,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.656105,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6592550000000004,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.657032,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.654067,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.6049660000000006,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.6049660000000006,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.68186,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.669075,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.657402,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.648879,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.659441,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.663146,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.58866,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.554012,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4973129999999997,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.4672970000000003,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.4626639999999997,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.4352419999999997,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.436724,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.4352419999999997,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.430239,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.4352419999999997,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.396517,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.389476,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.3905870000000005,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.389476,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.3824349999999996,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.3824349999999996,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.372985,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.3731699999999996,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.343524,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.343524,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.3299980000000002,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.3299980000000002,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.332036,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.3907730000000003,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.3916989999999996,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.31814,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.2929410000000003,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.3162870000000004,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.3420419999999997,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.3420419999999997,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.281823,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.268112,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.256995,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.25755,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.252177,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.252548,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.253659,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.261812,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.2629240000000004,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.24773,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.237539,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.236057,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.232907,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.2436540000000003,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.240319,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.243839,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.243839,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.24106,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.2355009999999997,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.243098,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.239207,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.227719,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.226422,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.223272,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.2240130000000002,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.230498,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.237539,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.226237,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.229943,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.213452,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.233648,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.210117,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.210117,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.210117,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.215305,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.2147490000000003,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.211784,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.210673,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.198444,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.200296,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.1927,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.187697,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.1654619999999998,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.1675,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.164907,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.171021,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.172133,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.165277,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.164721,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.153419,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.151566,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.152677,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.154345,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.052622,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.764128,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.771354,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.766166,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.7656099999999997,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.764313,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.770428,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.770428,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.772837,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.191217,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.195664,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.191032,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.666852,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.6674080000000002,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.6627759999999998,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.64647,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.633129,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.6140450000000002,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.485084,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.479155,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.473411,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.429498,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.427274,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.404669,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.400778,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.393737,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.38929,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.38614,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.383546,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.386882,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.3728,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.33463,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.324254,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.317954,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.317769,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.308875,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.304614,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.3066520000000001,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.303872,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.280526,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.263665,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.260886,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.2358719999999999,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.231795,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.231795,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.237539,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.237539,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.223457,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.218825,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.2121549999999999,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.206596,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.206596,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.209561,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.209561,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.209746,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.208634,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.20567,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.175283,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.175283,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.180656,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.17343,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.167686,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.1710209999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.16713,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.190847,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.189179,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.18325,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.176024,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.175468,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.175838,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.176024,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.1741709999999999,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.180285,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.17028,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.1689829999999999,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.1719469999999998,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.16046,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.142672,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.142672,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.130628,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.11877,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.1209930000000001,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.1209930000000001,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.1209930000000001,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.1209930000000001,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.1209930000000001,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.1209930000000001,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.1209930000000001,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.1141379999999999,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.115435,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.116176,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.1150639999999998,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.098388,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.0898649999999999,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.0898649999999999,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.0935700000000002,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.099314,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.058551,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.059848,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.058551,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.0502129999999998,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.053919,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.05151,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.164721,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.163239,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.165833,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.162498,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.162498,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.158607,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.1104319999999999,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.11599,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.1148790000000002,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.0502129999999998,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.048545,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.0478040000000002,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.050028,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.0487309999999999,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.045396,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.044469,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.027423,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.023717,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.0235319999999999,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.022235,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.017417,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.017417,322,0.5227272727272727
