datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 01:07:00,SEW1,PULLANO,2,3.0191619999999997,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.017187,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.992493,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.0235090000000002,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.975504,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.975899,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.967207,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.968194,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.964441,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.957922,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.953576,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.940537,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.939352,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.928092,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.926314,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.908139,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.911892,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.909719,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.914066,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.914066,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.910312,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.910707,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.899842,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.898657,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.898657,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.901225,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.778941,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.47175,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.474911,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.464441,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.465626,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.467997,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.4753060000000002,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.4751090000000002,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.475701,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.7151319999999999,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.7210590000000001,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.710984,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.132951,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.1333469999999999,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.135717,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.114382,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.0993680000000001,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.085342,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.947649,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.9484389999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.9367840000000001,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.892533,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.886804,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.8700120000000001,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.8652709999999999,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.857764,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.8538129999999999,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.8506520000000001,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.84354,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.844725,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.833465,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.79277,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.780917,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.775188,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.775188,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.760767,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.754642,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.755433,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.753655,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.725405,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.7050569999999999,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.698933,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.66693,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.660411,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.660411,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.666535,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.666535,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.654287,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.6503359999999999,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.644212,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.6371,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.6371,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.638483,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.63552,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.631371,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.6222840000000001,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.61853,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.57823,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.57823,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.577835,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.565587,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.5563020000000001,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.5608449999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.560253,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.553339,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.5468189999999999,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.5351640000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.50968,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.509285,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.51126,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.505729,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.50079,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.5005930000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.492493,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.49111000000000005,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.494666,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.480838,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.460095,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.46661400000000003,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.45574899999999996,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.42473299999999997,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.413473,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.413473,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.413473,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.413473,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.413473,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.413473,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.413473,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.4032,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.40458299999999997,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.404978,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.40379299999999996,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.38384,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.37258,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.369814,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.36961700000000003,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.375741,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.32181,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.317266,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.310154,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.295535,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.290004,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.291979,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.396286,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.386409,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.392137,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.383248,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.383248,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.37811100000000003,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.330897,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.312327,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.30837600000000004,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.236073,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.220861,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.20584699999999997,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.207625,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.204267,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.198933,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.173647,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.15823800000000002,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.14974300000000001,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.1452,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.143422,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.138878,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.135717,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.132359,323,0.5243506493506493
