datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:17:00,SEW1,PULLANO,1,3.5655660000000005,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.52179,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.4946260000000002,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.485636,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.442251,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.437757,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.444401,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.2906,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.192886,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.2900139999999998,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.292163,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.276138,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.278483,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.067227,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.070549,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.072308,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.0713310000000003,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.0721130000000003,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.070745,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.073285,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.078562,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.078366,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.080321,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.068204,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.062927,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.077389,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.071136,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.072308,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.0725029999999998,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.0709400000000002,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.0709400000000002,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.0709400000000002,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.914989,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.0709400000000002,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.0641,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.044557,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.0127029999999997,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.008794,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.009576,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.012312,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.012312,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.011139,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.0097709999999998,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.0097709999999998,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.014462,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.014657,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.03635,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.035959,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.032441,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.028728,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.4281809999999995,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.157514,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.1674809999999995,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.126246,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.0642949999999995,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.085793,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.032441,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.031658999999999,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.0244279999999995,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.982216,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.909322,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.90639,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.90639,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.883916,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.887434,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8542120000000004,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8448309999999997,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.660739,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6623019999999995,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.657807,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.671096,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6693379999999998,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6544849999999998,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.660543,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.6652339999999994,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.666601,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.687708,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6771550000000004,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.605628,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.610123,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6058239999999997,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.602111,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.553058,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.553058,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6288839999999998,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.616768,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.608364,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.599375,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6087550000000004,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.610514,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.541724,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4858309999999997,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4281800000000002,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3695519999999997,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.360172,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.330272,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3341800000000004,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.330272,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.328122,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.330272,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.2947040000000003,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.2872779999999997,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.28845,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.2872779999999997,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.275748,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.2755520000000002,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.270666,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.269885,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.213993,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.213993,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.206371,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.206371,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.20813,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.2769199999999996,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.2788739999999996,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.19445,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.177643,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.19445,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.213797,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.213797,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.1592729999999998,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.142662,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.126637,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.126637,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.121946,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.1217509999999997,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.122728,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.130741,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.1317180000000002,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.1207740000000004,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.111589,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.11452,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.111002,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.11452,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.109439,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.114129,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.114129,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.1106119999999997,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.1078759999999996,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.10983,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.108462,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.0988860000000003,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.096932,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.087356,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.087356,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.092632,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.099082,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.088724,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.086379,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.063709,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.094978,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.046902,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.047293,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.047489,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.0537419999999997,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.053352,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.04573,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.0426029999999997,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.029314,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.027751,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.017979,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.016611,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.998241,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.001368,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.0,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.0037130000000003,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.005472,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.003127,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.003518,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.9925740000000003,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.986516,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.9914009999999998,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.997459,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.870432,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.568106,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.570256,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.559508,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.560094,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.561657,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.568302,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.568302,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.569474,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.820598,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.82607,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.816299,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.238812,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.239007,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.241157,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.220246,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.2071530000000001,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.1981629999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.0578459999999998,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.0586280000000001,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.048075,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.006058,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.999023,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.9828020000000001,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.9781120000000001,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.970686,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.9665819999999999,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.9665819999999999,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.9591559999999999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.960915,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.949775,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.9087360000000001,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.896228,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.8909520000000001,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.8897790000000001,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.875122,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.870432,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.8708229999999999,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.8684780000000001,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.839359,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.8205979999999999,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.815322,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.7844439999999999,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.777799,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.777799,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.783662,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.783662,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.770373,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.766074,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.758843,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.752003,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.752003,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.755912,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.7557159999999999,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.751808,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.743795,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.739105,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.702756,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.702365,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.726793,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.71624,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.707055,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.711745,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.7094,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.712918,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.705101,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.697674,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.680868,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.680086,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.681454,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.678132,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.673246,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.677741,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.6701189999999999,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.668556,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.671878,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.658198,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.638265,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.64315,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.632988,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.601915,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.588431,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.588431,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.588431,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.588431,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.588431,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.588431,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.588431,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.5821770000000001,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.583936,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.584522,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.58335,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.564589,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.555599,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.555599,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.558921,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.564393,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.518077,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.518077,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.518077,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.499316,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.49560299999999996,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.49736199999999997,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.5983970000000001,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.58804,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.595075,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.585304,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.585304,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.5817859999999999,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.53762,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.5182720000000001,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.513191,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.44186000000000003,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.42818100000000003,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.414501,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.41606400000000004,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.41196000000000005,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.406488,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.38069200000000003,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.366816,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.357045,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.353527,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.351964,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.34629699999999997,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.34317,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.339848,323,0.5243506493506493
