datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 01:03:00,SEW1,PULLANO,2,3.2427080000000004,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.243442,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.2494959999999997,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.2572,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.24546,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.2487619999999997,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.233719,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.252798,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.228765,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.228215,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.228215,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.233352,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.232801,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.2306,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.228949,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.218675,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.219409,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.211704,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.2074849999999997,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.1860209999999998,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.187855,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.1852869999999998,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.190424,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.191525,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.186571,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.186204,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.1751970000000003,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.173179,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.174464,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.17483,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.073198,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.782609,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.790681,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.787929,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.787195,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.786278,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.791598,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.7904970000000002,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.7937990000000004,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.209319,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.214089,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.2095029999999998,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.687213,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.688131,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.685012,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.668868,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.654926,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.6358469999999998,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.509631,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.503577,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.497157,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.4511100000000001,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.448908,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.426527,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.422675,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.415704,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.411301,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.408182,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.405614,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.408549,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.395157,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.357366,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.347092,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.340855,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.340121,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.331499,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.3276459999999999,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.330215,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.326729,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.303247,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.286553,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.284535,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.2601360000000001,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.25665,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.25665,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.262888,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.262888,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.248945,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.244175,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.237571,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.231884,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.231884,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.234452,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.234452,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.234819,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.231884,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.230049,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.198863,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.198863,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.207668,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.20033,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.1946430000000001,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.197945,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.196294,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.2067510000000001,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.2051,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.1997799999999998,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.192442,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.191891,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.1950100000000001,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.1972120000000002,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.195194,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.201064,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.192625,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.191341,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.1942760000000001,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.1836360000000001,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.165474,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.165474,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.153733,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.141442,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.143643,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.143643,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.143643,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.143643,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.143643,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.143643,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.143643,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.1368559999999999,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.13814,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.138874,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.137773,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.122363,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.112456,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.112456,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.116125,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.121629,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.0809030000000002,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.082737,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.0809030000000002,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.0731979999999999,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.076683,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.074298,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.190424,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.188956,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.191708,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.1884059999999999,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.1884059999999999,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.185654,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.1335540000000002,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.138874,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.137773,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.074482,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.0728309999999999,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.071913,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.073748,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.072647,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.068244,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.0673270000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.050266,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.046597,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.046597,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.0451290000000002,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.040176,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.04036,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.044029,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,1.04036,324,0.525974025974026
