datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:00:00,SEW1,PULLANO,1,3.0721130000000003,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.0721130000000003,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.914989,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.0721130000000003,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.065077,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.04573,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.014071,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.010162,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.010748,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.013484,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.013484,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.012312,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.010944,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.010944,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.015634,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.01583,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.037717,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.037327,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.033809,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.0299,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.4281809999999995,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.157514,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.1674809999999995,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.126246,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.064491,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.085793,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.033614,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.034395,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.026578,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.984757,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.910885,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9077580000000003,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9077580000000003,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8854800000000003,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.889779,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.856557,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.846981,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.6630839999999996,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.664647,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.65898,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.672073,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6705099999999997,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6554620000000004,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.66152,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.666406,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6677739999999996,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.687121,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.676764,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.6050419999999996,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6095370000000004,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6052370000000002,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.601524,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.552863,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.552863,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6282980000000005,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6163769999999995,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6079730000000003,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.598788,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6085599999999998,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.610123,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5413330000000003,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.485245,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.430721,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3722879999999997,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.362908,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.333008,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3369160000000004,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.333008,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.330858,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.333008,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.2972449999999998,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.289818,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2907949999999997,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.289818,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.278483,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.278288,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.273402,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.272621,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.216728,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.216728,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.208911,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.208911,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.210475,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.279461,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.281415,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.1967950000000003,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.1799880000000003,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.1967950000000003,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.2161419999999996,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.2161419999999996,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.161618,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.1448110000000002,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.128786,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.128786,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.123901,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.1237049999999997,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.124682,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.13289,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.133868,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.1229240000000003,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.1129569999999998,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.115693,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.11237,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.115888,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.110807,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.115497,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.115497,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.11198,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.109244,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.111198,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.109635,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.099863,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.098104,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.089506,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.089506,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.094782,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.1012310000000003,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.090678,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.089896,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.067227,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.098691,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.05042,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.050811,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.051007,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.05726,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.056869,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.049248,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.046121,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.033027,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.031659,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.021693,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.020324,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.001954,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.005081,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.0037130000000003,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.007622,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.0093810000000003,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.00684,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.007231,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.996482,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.9902290000000002,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.99531,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.001173,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.8725810000000003,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.570256,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.5722099999999997,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.561657,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.5618529999999997,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.563416,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.569865,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.569865,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.5712330000000003,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.8231389999999998,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.828611,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.8188389999999999,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.2405709999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.240766,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.243111,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.2223959999999998,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.209302,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.200508,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.059801,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.0603870000000002,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.049248,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.007231,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.000391,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.9841700000000001,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.9794799999999999,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.9720540000000001,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.96795,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.96795,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.9607190000000001,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.9624780000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.9511430000000001,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.910494,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.897792,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.892906,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.8919290000000001,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.8766860000000001,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.871604,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.8721909999999999,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.870041,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.8403360000000001,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.821575,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.816103,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.785421,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.7785810000000001,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.7785810000000001,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.7846390000000001,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.7846390000000001,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.77135,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.767246,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.7598199999999999,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.7531760000000001,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.7531760000000001,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.757084,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.756889,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.752785,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.744772,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.7385189999999999,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.701388,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.700997,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.725816,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.715263,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.706078,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.7107680000000001,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.7078369999999999,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.7119409999999999,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.7037329999999999,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.6963060000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.6795,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.678718,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.680086,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.676959,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.672269,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.676373,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.668556,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.666992,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.670315,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.657026,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.636897,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.642173,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.6306430000000001,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.599375,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.586476,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.586476,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.586476,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.586476,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.586476,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.586476,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.586476,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.5802229999999999,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.581982,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.582568,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.581395,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.562634,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.5536449999999999,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.5536449999999999,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.556772,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.562244,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.515927,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.515927,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.515927,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.497166,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.492671,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.49423500000000004,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.594294,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.583936,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.591167,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.581395,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.581395,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.577878,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.533907,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.514364,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.509283,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.438734,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.424858,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.41137399999999996,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.412742,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.408442,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.40297,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.37717399999999995,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.36369,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.354114,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.350401,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.348642,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.34336500000000003,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.339848,322,0.5227272727272727
