datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 14:14:00,SEW1,PULLANO,1,2.9820450000000003,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.9820450000000003,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.986205,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.986424,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.010729,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.010291,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.007883,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.003503,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.415808999999999,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.155901,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.162251,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.116269,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.068754,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.080578,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.021896,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.021239,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.003722,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.964747,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.8629300000000004,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.8837309999999996,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.8837309999999996,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8546089999999995,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.852201,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8018389999999997,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.773593,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.590103,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.585724,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.576965,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.5730239999999998,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.5701769999999997,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.5524410000000004,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.554193,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.552879,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.552222,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.5933870000000003,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.5898839999999996,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.550909,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.556164,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.550471,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5382089999999997,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.477118,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.477118,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.523757,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.5020800000000003,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.4874099999999997,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.4766809999999997,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.4788699999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.479089,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.4166849999999998,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.3251589999999998,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.208014,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.131815,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.1145169999999998,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.0851759999999997,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.093497,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.0851759999999997,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.0829869999999997,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.0851759999999997,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.0120430000000002,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.000876,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.999562,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.000876,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.003066,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.999124,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.9798560000000003,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.9717540000000002,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.920298,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.920298,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.915699,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.915699,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.900591,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,2.9588349999999997,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.953361,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.8649,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.858331,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.8638060000000003,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.878038,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.878038,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.821327,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.8127869999999997,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.7937380000000003,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.7937380000000003,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.786293,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.7884830000000003,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.7884830000000003,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.797241,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.788045,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.772936,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.762645,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.760893,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.762207,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.748631,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.734618,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.729363,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.728925,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.721918,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.7177580000000003,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.703963,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.699146,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.700679,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.707905,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.6836,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.6836,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.669367,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.676812,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.654916,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.666302,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.640683,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.666302,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.592293,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.5806880000000003,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.570615,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.559886,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.5596669999999997,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.536238,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.5285740000000003,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.4887240000000004,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.489599,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.473177,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.468141,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.429166,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.4322310000000003,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.422816,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.426757,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.422159,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.41975,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.407269,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.394132,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.372236,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.373987,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.380337,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.250712,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,1.939566,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,1.941756,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,1.9268669999999999,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,1.9233630000000002,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,1.9113200000000001,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,1.892709,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,1.8913950000000002,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,1.8843880000000002,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.063499,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.060871,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.0551780000000002,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.07269500000000001,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,3.002628,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.304138,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.330414,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.351434,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.343114,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.342457,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.342238,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.344208,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.34683600000000003,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.34574099999999997,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.34574099999999997,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.36085,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.365448,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.372674,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.378804,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.384716,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.389315,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.39106599999999997,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.39238,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.39216100000000004,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.391504,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.39106599999999997,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.391285,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.39238,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.38800100000000004,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.391942,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.391723,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.38822,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.389315,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.389096,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.394789,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.39873000000000003,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.42347299999999993,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.42347299999999993,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.460696,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.485439,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.484125,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.487629,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.497263,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.520035,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.521787,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.522225,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.5358,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.5358,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.570177,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.568426,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.6334569999999999,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.6334569999999999,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.63302,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.6334569999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.6424350000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.703525,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.701774,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.708124,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.711846,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.729801,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.757609,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.756733,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.76155,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.791767,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.8075319999999999,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.807751,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.807751,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.8075319999999999,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.805343,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.8075319999999999,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.807751,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.80162,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.802715,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.802715,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.802715,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.802715,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.802715,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.802715,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.802715,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.802715,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.838625,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.8440989999999999,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.842785,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.8405959999999999,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.8416899999999999,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.845851,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.8541709999999999,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.85439,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.8596450000000001,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.8705930000000001,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.8705930000000001,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.873878,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.885483,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.878914,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.064594,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.0624040000000001,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.065032,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.0610899999999999,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.0610899999999999,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.061528,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.990585,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.003941,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.002846,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.921393,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.921393,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.9192030000000001,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.9251149999999999,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.932998,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.932998,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.957959,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.98095,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.977885,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.991461,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.991242,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.9908040000000001,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.9927739999999999,322,0.5227272727272727
