datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:17:00,SEW1,PULLANO,1,3.5990860000000002,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.5552099999999998,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.5277879999999997,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.513528,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.484461,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.47989,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.502742,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.3482629999999998,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.28117,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.347715,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.3502739999999998,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.328154,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.329251,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.136746,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.139305,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.1405849999999997,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.139122,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.140037,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.135466,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.137294,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.142413,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.141134,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.142779,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.131627,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.1270569999999998,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.139671,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.1351009999999997,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.136197,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.13638,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.1402189999999996,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.1402189999999996,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.1402189999999996,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.995612,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.1402189999999996,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.13309,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.106399,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.0903110000000003,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.0872029999999997,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.085375,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.088848,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.088848,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.088665,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.087386,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.087386,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.089397,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.089762,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.097075,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.097075,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.095064,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.0914080000000004,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.427423,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.174589,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.183547,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.160329,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.1168190000000005,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.13309,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.098537,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.098903,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.084095,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.033272,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.958501,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.951371,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.951371,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.9404019999999997,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.94936,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.9210239999999996,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.9148080000000003,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.7254110000000003,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.7254110000000003,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.721389,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.7321760000000004,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.725777,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.714808,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.719561,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.724132,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.7248629999999996,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.7287019999999997,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.719378,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.650091,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.652651,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.648446,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6477150000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.593601,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.593601,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.673492,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6608769999999997,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6550269999999996,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.6365629999999998,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.652285,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6559410000000003,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.56947,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.531993,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.456124,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3904940000000003,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3859230000000005,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.357587,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.360878,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.357587,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.351371,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.357587,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.321938,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.31426,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.315356,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.31426,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.306947,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.306764,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.2983550000000004,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.29872,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.249543,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.249543,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.2435099999999997,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.2435099999999997,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.244607,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.301097,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.3020110000000003,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.233821,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.206216,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.231993,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.248995,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.248995,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.185923,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.1725779999999997,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.159598,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.159598,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.155027,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.153382,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.1544790000000003,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.1656310000000003,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.166362,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.153382,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.143144,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.142779,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.141499,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.150274,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.146618,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.149543,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.149543,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.146801,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.1389400000000003,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.149543,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.14223,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.131079,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.130713,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.1314439999999997,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.1314439999999997,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.137294,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.141865,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.130713,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.138026,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.121207,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.141865,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.143693,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.142779,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.142779,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.148812,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.147349,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.145155,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.1440580000000002,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.134918,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.135466,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.1270569999999998,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.125594,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.103839,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.106033,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.103656,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.109141,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.109324,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.102559,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.103108,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.093236,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.0890310000000003,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.0923220000000002,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.0903110000000003,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.996161,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.7065810000000003,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.717002,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.715905,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.7135279999999997,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.712797,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.7179159999999998,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.718282,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.720475,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.1402189999999996,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.144973,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.140768,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.6102379999999998,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.610603,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.609141,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.593601,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.580804,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.5625229999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.4398540000000002,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.434186,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.428336,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.38574,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.382267,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.359781,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.355393,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.3484459999999998,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.345521,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.3424129999999999,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.339854,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.3431440000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.329799,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.290676,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.279525,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.273126,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.272578,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.261426,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.256307,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.258867,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.256307,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.229616,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.211883,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.206764,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.185192,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.182633,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.182633,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.187386,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.187386,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.174223,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.16819,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.16362,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.156124,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.156124,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.164899,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.1616090000000001,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.165082,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.1621569999999999,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.160695,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.13309,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.13309,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.151371,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.142048,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.136563,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.1394879999999998,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.13894,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.159598,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.145521,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.138757,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.1329069999999999,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.132541,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.1400370000000002,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.142413,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.138026,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.145338,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.137843,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.136563,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.139305,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.12596,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.108227,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.112066,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.100914,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.08702,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.0883,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.0883,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.0883,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.0883,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.0883,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.0883,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.0883,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.08117,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.08245,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.083364,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.082267,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.065265,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.056673,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.056673,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.0597809999999999,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.0650819999999999,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.023766,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.024314,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.023766,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.014442,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.015722,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.0140770000000001,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.122852,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.121207,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.119561,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.116088,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.116088,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.1117,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.0694700000000001,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.075503,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.074589,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.014625,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.012614,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.012797,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.014625,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.0131629999999998,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.010055,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.009506,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.99287,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.9892139999999999,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.988848,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.987569,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.9829979999999999,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.9829979999999999,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.9870200000000001,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.98245,324,0.525974025974026
