datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:53:00,SEW1,PULLANO,2,0.682192,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,0.684932,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,0.684932,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,0.642466,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,0.661644,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,0.642466,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,0.638356,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,0.642466,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,0.647945,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,0.715069,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,0.776712,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,0.715069,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,0.7219180000000001,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,0.7219180000000001,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,0.7260270000000001,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,0.724658,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,0.716438,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,0.716438,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,0.7219180000000001,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,0.7219180000000001,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,0.746575,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,1.135616,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,1.135616,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,0.717808,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,0.687671,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,0.739726,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,0.738356,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,0.738356,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,0.745205,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,0.7219180000000001,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,0.761644,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,0.761644,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,0.767123,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,0.767123,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,0.767123,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,0.767123,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,0.767123,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,0.783562,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,0.7739729999999999,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,0.8780819999999999,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,0.919178,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,1.127397,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,1.228767,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,1.190411,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,1.190411,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,1.2,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,1.2,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,1.20274,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,1.20411,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,1.4164379999999999,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,1.664384,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,1.654795,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,1.654795,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,1.654795,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,1.657534,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,1.553425,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,1.558904,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,1.4164379999999999,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,1.558904,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,1.549315,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,1.543836,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,1.543836,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,1.520548,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,1.520548,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,1.520548,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,1.520548,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,1.516438,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,1.489041,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,1.491781,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,1.491781,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,1.491781,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,1.491781,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,1.5,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,1.50274,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,1.50411,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,1.49726,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,1.49726,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,1.513699,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,1.515069,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,1.513699,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,1.516438,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,1.527397,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,1.557534,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,1.569863,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,1.546575,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,1.546575,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,1.545205,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,1.545205,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,1.545205,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,1.538356,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.5479450000000001,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.549315,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.5479450000000001,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.543836,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.543836,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.543836,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.531507,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.512329,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.508219,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.521918,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.524657,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.5191780000000001,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.512329,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.5,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.494521,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.494521,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.494521,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.494521,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.494521,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.494521,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.494521,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.5095889999999998,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.505479,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.5068489999999999,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.5095889999999998,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.513699,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.515069,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.515069,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.530137,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.512329,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.512329,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.523288,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.532877,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.473973,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.486301,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.456164,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.456164,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.456164,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.447945,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.486301,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.484931,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.49589,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.49589,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.571233,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.571233,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.572603,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.571233,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.578082,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.609589,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.609589,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.654795,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.6589040000000002,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.6589040000000002,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.6589040000000002,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.6602740000000002,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.654795,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.638356,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.636986,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.636986,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.638356,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.6397259999999998,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.638356,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.634247,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.628767,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.627397,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.628767,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.628767,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.634247,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.624658,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.6260270000000001,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.6205479999999999,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.6863009999999998,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.6753419999999999,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.6753419999999999,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.6753419999999999,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.6753419999999999,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.6753419999999999,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.6753419999999999,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.6753419999999999,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.6753419999999999,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.694521,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.694521,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.694521,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.694521,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.706849,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.706849,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.720548,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.720548,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.7383560000000002,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.787671,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.787671,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.787671,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.791781,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.790411,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.7767119999999998,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.778082,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.784932,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.791781,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.791781,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.7945200000000001,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.790411,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.790411,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.791781,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.793151,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.7945200000000001,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.7945200000000001,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.7958900000000002,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.7958900000000002,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.7945200000000001,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.7945200000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.793151,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.793151,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.845205,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.845205,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.845205,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.849315,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.849315,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,1.852055,324,0.525974025974026
