datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:33:00,SEW1,PULLANO,2,2.1915400000000003,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.184819,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.395928,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.390393,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.379324,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.774066,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.774066,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.771496,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.744021,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.726033,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.712394,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.573631,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.567503,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.561376,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.517889,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.511761,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.491204,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.480925,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.47400699999999996,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.46867,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.46867,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.46511199999999997,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.4661,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.450484,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.409765,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.401067,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.393358,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.393358,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.384463,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.37813800000000003,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.37754499999999996,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.360546,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.31448899999999996,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.296699,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.213876,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.168017,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.149832,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.145681,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.143507,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.143507,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.131251,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.12176300000000001,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.113856,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.104368,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.098438,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.087369,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.079462,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,2.961257,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.093101,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.093101,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.129077,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.127693,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.190354,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.190551,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.190354,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.190551,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.20656300000000002,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.25064200000000003,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.249259,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.25499099999999997,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.258154,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.27376999999999996,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.301641,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.301245,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.314687,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.33979000000000004,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.363313,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.367266,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.377743,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.392963,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.42360200000000003,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.494762,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.49990100000000004,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.5030640000000001,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.503262,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.503262,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.503262,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.503262,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.503262,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.504843,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.504843,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.506029,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.533109,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.5380510000000001,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.5368649999999999,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.534888,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.540423,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.544772,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.556434,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.556434,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.565131,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.575805,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.573038,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.575608,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.585096,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.579364,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.749753,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.747974,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.749358,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.745404,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.745404,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.744416,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.676814,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.688871,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.689662,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.615734,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.615537,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.616525,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.622455,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.627001,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.627001,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.650524,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.671477,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.667523,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.680372,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.683139,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.683139,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.683139,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.686895,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.683139,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,0.683139,325,0.5275974025974026
