datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:20:00,SEW1,PULLANO,1,3.484311,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.4757190000000002,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.440232,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.437243,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.457415,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.299029,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.212551,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.2969739999999996,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.298655,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.276616,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.2829660000000005,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.085544,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.09096,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.086851,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.087411,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.088158,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.082929,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.0849830000000003,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.08573,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.083302,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.084423,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.076205,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.0719090000000002,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.086291,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.0806869999999997,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.080314,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.080501,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.0849830000000003,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.0849830000000003,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.0849830000000003,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.940232,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.0849830000000003,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.077512,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.054725,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.0379150000000004,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.032312,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.032686,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.035114,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.035114,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.035487,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.034367,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.034367,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.036235,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.036421,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.043145,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.043145,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.0412779999999997,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.037729,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.4249160000000005,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.168472,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.176876999999999,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.143257,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.081434,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.098431,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.061076,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.06145,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.048375,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.002987999999999,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.928465,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.929025,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.929025,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.909787,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9198730000000004,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.892043,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.877848,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.687523,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.687523,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.682294,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.695555,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.688271,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.673141,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.679679,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.686776,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6873370000000003,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.701718,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6942470000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.62514,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.630557,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.62514,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6245800000000004,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.570975,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.570975,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6553980000000004,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6443779999999997,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.636907,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.61935,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.634292,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6378410000000003,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5453870000000003,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.508779,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4256629999999997,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.362533,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3531940000000002,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.3236830000000004,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3277919999999996,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.3236830000000004,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3175199999999996,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.3236830000000004,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.28913,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.2816589999999994,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.282779,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.2816589999999994,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.27232,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.271946,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.262047,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.262234,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.213299,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.213299,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.206014,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.206014,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.203026,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.268584,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.270265,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.192006,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.1628689999999997,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.192006,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.210123,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.210123,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.142137,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.12514,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.112066,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.112066,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.107209,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.105715,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.106836,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.120284,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.120284,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.107396,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.0991779999999998,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.091707,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.0911470000000003,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.097124,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.093575,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.103848,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.103848,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.093575,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.087038,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.0922680000000002,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.0836759999999996,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.078633,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.077325,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.075084,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.075084,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.0821810000000003,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.086291,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.075644,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.079193,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.060889,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.087038,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.09152,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.089279,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.089279,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.094696,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.097871,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.090026,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.087224,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.076205,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.0754580000000002,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.064064,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.06313,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.041464,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.043519,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.042025,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.0446400000000002,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.044826,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.0412779999999997,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.0409040000000003,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.029884,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.022787,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.0293240000000003,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.032499,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.926037,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.640269,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.647367,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.6434439999999997,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.641016,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.641203,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.646619,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.646993,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.649981,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.099552,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.105155,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.1010459999999997,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.556406,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.556406,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.554912,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.5364209999999998,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.524468,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.514942,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.387561,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.3827040000000002,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.373552,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.331901,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.328539,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.305192,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.2995889999999999,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.292118,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.287635,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.28446,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.281659,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.28334,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.271573,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.2302950000000001,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.217968,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.211991,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.211431,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.1985430000000001,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.193127,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.195742,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.193127,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.165297,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.14774,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.140829,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.111879,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.1068360000000002,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.1068360000000002,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.110572,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.110572,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.100299,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.096377,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.089466,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.082742,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.082742,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.093948,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.090586,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.089279,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.081621,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.078633,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.045387,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.0455729999999999,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.064064,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.0513629999999998,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.043332,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.0472540000000001,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.0509899999999999,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.0657450000000002,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.0509899999999999,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.043892,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.031192,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.030071,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.039036,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.0407170000000001,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.037169,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.044826,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.036982,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.035301,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.038849,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.0254020000000001,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.0050430000000001,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.0097120000000002,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.001307,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.9676879999999999,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.957975,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.957975,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.957975,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.957975,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.957975,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.957975,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.957975,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.950131,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.9514379999999999,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.9521850000000001,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.9510649999999999,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.934068,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.9256629999999999,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.9256629999999999,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.929025,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.934068,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.891109,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.8916700000000001,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.891109,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.8743,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.877662,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.873926,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.985058,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.984311,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.9822559999999999,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.9785209999999999,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.9785209999999999,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.9731040000000001,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.9320129999999999,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.942846,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.9417260000000001,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.8912959999999999,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.889242,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.8899889999999999,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.8916700000000001,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.891109,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.888495,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.887,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.8705639999999999,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.866081,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.861972,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.8601049999999999,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.8537540000000001,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.8537540000000001,322,0.5227272727272727
