datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:32:00,SEW1,PULLANO,2,3.6939589999999995,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.695765,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.704997,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6925550000000005,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.639575,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.64399,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.641983,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.641782,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5857919999999996,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5857919999999996,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.659041,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.64419,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6379690000000005,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.628336,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.635761,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.636364,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5605059999999997,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.51756,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.48244,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.452539,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.447722,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.4210309999999997,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.4238410000000004,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.4210309999999997,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.419225,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.4210309999999997,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.388922,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.381096,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.3827010000000004,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.381096,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.3760790000000003,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.3760790000000003,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.361629,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.3598230000000004,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.317479,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.317479,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.301224,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.301224,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.3048370000000005,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.3684529999999997,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.3702589999999994,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.28838,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.2677099999999997,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.286374,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.315071,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.315071,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.258077,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.243227,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.228176,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.228577,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.223359,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.223159,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.2241619999999998,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.229581,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.233996,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.218342,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.21172,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.210917,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.207505,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.214931,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.211519,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.214128,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.214128,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.212322,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.207706,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.215734,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.212322,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.204495,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.202689,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.196468,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.1974709999999997,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.2048970000000003,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.210315,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.198274,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.198274,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.17941,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.2022880000000002,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.177403,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.17941,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.179009,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.182019,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.184026,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.1856310000000003,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.184026,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.171985,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.169577,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.159543,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.156332,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.131046,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.133654,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.12944,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.136063,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.137267,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.130444,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.130444,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.118603,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.114991,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.117198,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.118402,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.013245,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.813165,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.8215939999999997,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.818182,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.819185,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.81778,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.8244029999999998,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.8244029999999998,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.828015,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.3327310000000003,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.33815,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.333133,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.7646,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.765202,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.7609869999999999,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.736905,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.722055,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.7074049999999998,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.6120809999999999,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.607265,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.593016,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.543849,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.5408389999999998,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.5155530000000002,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.511339,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.5039129999999998,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.499097,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.495685,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.495685,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.496889,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.485451,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.4411,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.42946,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.4228379999999998,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.4228379999999998,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.409191,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.404174,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.407586,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.40297,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.378487,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.361228,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.3542040000000002,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.328116,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.323701,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.323701,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.32932,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.32932,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.317279,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.312262,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.305037,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.298816,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.298816,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.301826,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.301826,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.3002209999999998,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.29701,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.294602,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.255469,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.255469,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.267108,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.259282,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.251455,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.256271,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.251455,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.269516,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.269516,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.262091,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.255067,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.253863,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.25888,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.260686,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.2556690000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.2677100000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.261088,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.2596829999999999,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.263295,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.251455,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.232992,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.232189,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.22055,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.207907,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.2097129999999998,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.2097129999999998,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.2097129999999998,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.2097129999999998,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.2097129999999998,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.2097129999999998,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.2097129999999998,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.202288,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.2036930000000001,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.2042950000000001,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.203091,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.186434,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.175196,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.175196,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.181015,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.187437,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.141882,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.1434879999999998,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.139675,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.130443,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.132651,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.130644,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.242424,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.240016,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.243026,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.2386110000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.2386110000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.232792,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.181617,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.1902469999999998,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.188842,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.134457,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.13526,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.134858,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.136665,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.1360629999999998,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.133052,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.132049,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.1143889999999999,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.11178,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.1113790000000001,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.105559,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.103351,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.103552,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.107566,323,0.5243506493506493
