datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:08:00,SEW1,PULLANO,1,3.0114419999999997,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.007694,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.0074970000000003,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.010653,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.010653,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.00868,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.007299,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.007299,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.012034,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.0122310000000003,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.034523,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.034129,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.0305779999999998,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.0266330000000004,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.430657,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.160584,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.1706449999999995,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.129217,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.06668,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.087591000000001,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.034918,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.033734,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.025646,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.98481,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.913592,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.909647,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.909647,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.887552,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.891892,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8585519999999995,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8490830000000003,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.666206,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.667785,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6614720000000003,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6760699999999997,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6737029999999997,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.659104,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.665023,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.6699550000000003,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.671335,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.692444,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.682383,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.6078120000000005,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.61235,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6080099999999997,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.604261,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.553758,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.553758,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6285260000000004,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.61669,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.608207,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.6013019999999996,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.608207,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.609982,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.535017,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4819489999999997,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.422371,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3639769999999998,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3549019999999996,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.324522,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3280730000000003,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.324522,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.322943,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.324522,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.2876309999999997,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.2801339999999994,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2811209999999997,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.2801339999999994,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.2686919999999997,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.268297,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.264352,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.262971,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.204971,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.204971,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.197869,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.197869,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.1996450000000003,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.268495,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.270468,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.1868220000000003,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.169264,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.1868220000000003,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.2059580000000003,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.2059580000000003,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.151312,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.134543,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.118366,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.118366,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.114027,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.113829,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.114815,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.122509,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.124285,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.1130400000000003,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.1047540000000002,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.110081,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.10653,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.109686,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.1047540000000002,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.109489,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.109489,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.105938,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.102387,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.104162,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.102782,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.092721,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.091734,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.082857,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.082857,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.08838,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.095088,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.084238,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.082659,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.059775,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.09134,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.042809,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.043598,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.043796,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.0501080000000003,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.0499110000000003,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.041428,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.038864,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.024857,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.023279,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.0136119999999997,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.012429,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.994082,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.997435,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.99566,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.999014,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.998816,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.996449,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.996844,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.986191,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.97968,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.985007,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.99132,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.864273,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.557704,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.5596759999999996,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.548826,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.549615,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.5492209999999997,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.5559279999999998,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.5559279999999998,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.556717,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.80292,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.808246,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.798382,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.216611,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.216808,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.217794,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.197475,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.183468,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.174591,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.033143,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.033143,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.02249,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.979878,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.972776,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.9564020000000001,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.951667,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.944368,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.940225,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.940225,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.9327280000000001,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.934307,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.923062,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.8818309999999999,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.869402,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.8640760000000001,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.863484,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.848491,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.844151,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.844151,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.8421780000000001,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.810416,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.79128,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.786546,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.7557699999999999,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.748866,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.748866,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.754784,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.754784,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.741369,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.737226,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.729927,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.72322,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.723022,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.7269680000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.7267710000000001,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.72243,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.714342,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.709607,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.672125,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.671927,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.699349,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.689485,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.680213,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.68475,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.683567,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.688893,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.68258,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.675084,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.658118,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.658118,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.657723,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.656342,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.651805,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.65654,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.64786,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.646479,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.650227,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.6366149999999999,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.616295,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.621622,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.610574,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.57901,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.566187,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.566187,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.566187,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.566187,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.566187,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.566187,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.566187,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.560071,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.561649,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.562044,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.5610569999999999,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.542316,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.5328470000000001,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.5328470000000001,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.536003,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.541724,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.49496899999999994,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.49496899999999994,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.49496899999999994,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.473861,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.46912600000000004,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.471296,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.5725,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.561846,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.569146,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.560071,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.560071,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.555928,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.510949,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.491616,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.486684,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.41526899999999994,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.40165700000000004,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.38745300000000005,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.389031,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.385283,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.380154,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.353916,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.340304,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.331032,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.327284,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.325508,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.320576,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.317222,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.314066,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.29493,324,0.525974025974026
