datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 00:46:00,SEW1,PULLANO,2,2.93677,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.928631,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.916736,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.907554,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.905885,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.906302,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.900877,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.887938,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.881052,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.881052,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.8766689999999997,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.871452,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.8733310000000003,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.871661,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.869366,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.872287,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.845785,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.845785,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.850376,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.855801,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.84495,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.843906,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.822412,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.850376,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.7996659999999998,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.8005009999999997,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.791736,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.792362,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.788189,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.7773369999999997,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.771912,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.763773,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.762104,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.75,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.748539,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.724958,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.729549,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.718698,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.722037,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.72308,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.722245,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.713898,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.703464,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.700543,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.702629,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.702212,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.592863,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.263147,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.261269,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.250209,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.2516689999999997,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.255843,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.26106,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.259391,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.252295,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.664441,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.6648580000000002,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.6544240000000001,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.04904,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.049875,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.0488309999999998,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.029424,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.0166950000000001,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.000626,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.855593,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.851836,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.8363940000000001,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.790693,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.7863100000000001,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.767738,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.758347,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.750835,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.746452,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.743114,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.735392,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.736436,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.725167,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.681761,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.670075,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.66298,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.663189,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.6479550000000001,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.640025,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.6410680000000001,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.639608,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.610392,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.5888979999999999,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.5840989999999999,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.550083,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.542154,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.538189,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.544449,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.544449,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.531302,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.527546,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.520033,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.512103,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.508556,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.5087649999999999,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.505634,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.5014609999999999,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.492696,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.490192,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.44783,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.44783,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.451169,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.438648,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.42863100000000004,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.43343100000000007,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.434683,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.424457,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.405467,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.392947,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.371035,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.370618,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.371035,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.365818,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.359766,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.358723,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.35079299999999997,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.34891500000000003,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.352671,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.331386,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.304883,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.312813,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.30530100000000004,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.268364,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.259391,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.259391,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.259391,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.259391,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.259391,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.259391,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.259391,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.25104299999999996,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.253756,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.24728699999999998,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.24728699999999998,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.223706,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.21828000000000003,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.21431599999999998,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.213898,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.212229,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.158389,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.15254600000000001,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.149833,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.132304,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.12207799999999999,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.12207799999999999,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.126252,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.121244,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.107053,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.07408200000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,2.876252,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.082846,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.118948,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.118948,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.119157,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.1202,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.1202,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.12040899999999999,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.120618,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.123331,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.12312200000000001,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.12312200000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.14607699999999998,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.145868,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.15525899999999998,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.160058,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.161519,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.161519,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.161519,323,0.5243506493506493
