datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 00:28:00,SEW1,PULLANO,2,3.1256180000000002,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.039951,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.019563,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.039745,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.063427,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.063427,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.006384,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.9880560000000003,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.970552,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.970552,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.968081,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.9664330000000003,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.9664330000000003,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.973847,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.966639,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.954901,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.94687,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.9452220000000002,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.9454279999999997,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.941104,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.927924,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.921129,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.921129,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.916804,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.9118619999999997,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.914333,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.911038,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.908155,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.9116560000000002,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.8848849999999997,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.8848849999999997,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.889209,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.893946,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.882619,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.882619,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.8614080000000004,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.8887970000000003,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.838962,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.839168,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.8303130000000003,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.831343,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.827224,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.816927,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.811573,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.803748,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.7986,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.7874790000000003,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.786038,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.7629740000000003,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.770387,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.756796,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.760091,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.76112,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.760091,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.752265,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.742381,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.73888,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.740939,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.742381,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.63159,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.3105439999999997,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.3103380000000002,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.299423,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.301895,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.301483,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.311162,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.309514,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.302306,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.651977,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.6521830000000002,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.6420919999999999,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.0411860000000002,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.04201,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.041598,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.0226520000000001,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.009679,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.993822,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.849671,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.8459639999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.8338139999999999,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.788303,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.783979,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.7654449999999999,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.75659,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.749382,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.7448520000000001,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.741351,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.733937,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.734967,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.723435,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.6808069999999999,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.6690689999999999,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.662479,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.662891,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.648476,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.6404449999999999,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.641269,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.639209,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.6070840000000001,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.5848439999999999,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.580313,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.5473640000000001,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.539539,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.535626,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.541392,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.541392,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.528418,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.523888,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.517092,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.509267,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.505972,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.5063840000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.503501,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.499176,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.490321,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.48785,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.44501599999999997,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.44501599999999997,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.44810500000000003,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.43513199999999996,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.425659,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.42998400000000003,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.430807,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.42153999999999997,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.402801,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.390239,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.371293,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.370881,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.37149899999999997,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.365527,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.359761,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.358526,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.351112,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.349465,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.353583,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.335667,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.310132,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.31754499999999997,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.309514,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.27574099999999996,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.264415,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.264415,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.264415,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.264415,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.264415,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.264415,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.264415,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.256796,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.259061,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.252471,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.252471,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.229819,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.224465,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.220964,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.22075799999999998,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.218493,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.16536199999999998,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.159802,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.15671300000000002,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.139209,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.13159,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.13159,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.17915999999999999,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.17915999999999999,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.17915999999999999,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.16989300000000002,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.16989300000000002,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.141474,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.085461,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,2.887562,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.079901,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.080313,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.080313,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.080313,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.08051900000000001,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.083814,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.099053,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.105025,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.127471,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.131384,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.140651,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.144769,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.14621099999999998,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.14621099999999998,322,0.5227272727272727
