datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5206739999999996,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.468085,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.468085,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.556804,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.5449620000000004,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.5345239999999998,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.5299080000000003,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.531714,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.533521,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.46106,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4381769999999996,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.358892,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.295464,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.285628,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.25552,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.261742,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.25552,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.250301,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.25552,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.181855,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.174428,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.172621,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.174428,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.1720189999999997,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.167001,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.158772,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.160177,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.104376,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.104376,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.086913,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.086913,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.075271,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.148535,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.149538,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.064833,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.0439580000000004,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.064633,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.08892,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.08892,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.034123,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.0174630000000002,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.0002009999999997,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.0002009999999997,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.997591,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.9957849999999997,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.9957849999999997,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.003011,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.9953830000000004,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.983942,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.976917,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.975311,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.9757130000000003,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.96929,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.9560419999999996,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.950422,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.950422,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.946206,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.940988,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.943998,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.941188,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.93597,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.939382,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.9138900000000003,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.9138900000000003,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.918507,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.922923,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.911682,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.910879,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.8898029999999997,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.9167,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.868125,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.867122,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.85849,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.85849,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.85568,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.844841,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.8410279999999997,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.8334,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.823766,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.8121240000000003,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.8107189999999997,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.789643,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.800482,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.783621,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.786632,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.787636,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.787234,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.779004,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.76937,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.7661580000000003,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.768165,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.769771,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.6674029999999997,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.3568849999999997,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.35849,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.347451,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.3528700000000002,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.349659,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.3615009999999996,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.360096,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.353673,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.558009,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.558009,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.547973,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.957045,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.9580489999999999,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.95845,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.9393819999999999,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.9271379999999999,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.911481,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.772782,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.768968,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.756925,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.712766,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.708551,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.690887,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.682055,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.674829,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.670413,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.6672020000000001,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.660578,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.661582,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.6507430000000001,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.608992,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.597551,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.591128,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.591529,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.5768770000000001,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.568647,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.569249,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.568045,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.539542,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.517664,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.513047,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.48113199999999995,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.47410699999999995,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.470092,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.475713,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.475713,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.463067,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.45865100000000003,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.45202700000000007,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.444601,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.441188,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.441188,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.438579,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.434163,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.425331,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.423324,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.383782,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.383782,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.386792,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.374749,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.365315,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.36993200000000004,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.370735,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.361702,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.34263299999999997,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.330992,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.31112,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.310719,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.31112,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.3055,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.299478,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.298675,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.29084699999999997,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.28884,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.292453,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.275592,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.249498,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.257326,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.2499,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.21557600000000002,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.205139,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.205139,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.205139,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.205139,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.205139,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.205139,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.205139,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.19710999999999998,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.19992000000000001,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.193697,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.193697,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.171618,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.167001,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.16379000000000002,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.163388,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.161983,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.10839000000000001,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.10277,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.100161,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.083501,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.074267,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,2.842433,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.243677,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.245484,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.24709,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.243677,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.243677,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.243677,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.174026,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.186672,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.181654,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.11280599999999999,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.11280599999999999,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.11280599999999999,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.117021,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.12565199999999999,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.12505,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.14552400000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.168206,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.168406,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.178041,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.18245699999999998,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.183862,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.183862,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.187274,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.183862,324,0.525974025974026
