datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 00:31:00,SEW1,PULLANO,2,3.3111339999999996,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.3441300000000003,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.3441300000000003,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.289271,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.274292,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.2587040000000003,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.259109,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.254049,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.2560729999999998,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.257085,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.26336,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.265587,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.2502020000000003,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.239474,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.240688,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.239474,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.2495950000000002,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.2469639999999997,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.249393,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.249393,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.2475709999999998,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.2439270000000002,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.252024,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.2495950000000002,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.243117,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.2402830000000002,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.23421,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.235223,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.2417,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.246559,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.233806,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.2417,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.2133599999999998,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.246154,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.216802,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.219433,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.219028,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.22085,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.222874,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.223482,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.2232790000000002,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.208097,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.2014169999999997,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.193927,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.1917,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.166599,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.171862,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.165182,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.173482,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.176316,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.167004,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.167004,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.154049,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.151215,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.153239,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.1520240000000004,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.044332,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.83502,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.8417,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.838259,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.8433200000000003,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.839474,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.848785,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.848583,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.852024,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.344737,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.35,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.345344,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.787652,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.788259,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.7809720000000002,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.770041,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.7516189999999998,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.7340080000000002,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.7101220000000001,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.7080970000000002,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.7105259999999998,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.659312,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.6524290000000001,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.632996,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.628543,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.62085,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.6161940000000001,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.612955,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.612955,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.614372,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.610931,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.59251,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.5858299999999999,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.5860319999999999,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.5872469999999999,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.583401,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.5827930000000001,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.583603,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.584818,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.581377,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.5657889999999999,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.5623479999999998,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.535627,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.532389,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.532389,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.537854,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.537854,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.528138,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.52247,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.51498,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.508704,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.508704,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.511134,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.511134,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.509312,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.506073,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.504049,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.453239,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.453239,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.465385,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.45749,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.449798,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.454656,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.449595,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.468016,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.468219,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.4607290000000002,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.453036,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.452227,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.456073,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.458502,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.453441,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.46417,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.458097,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.458097,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.461943,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.46417,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.445142,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.441498,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.432996,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.424899,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.426316,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.426316,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.426316,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.426316,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.426316,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.426316,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.426316,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.4182190000000001,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.4196360000000001,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.420243,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.419028,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.4024290000000001,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.3910930000000001,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.3910930000000001,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.396559,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.403036,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.357895,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.3591090000000001,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.3558700000000001,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.346559,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.349595,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.347166,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.4583,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.45587,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.458907,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.454453,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.454453,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.447571,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.3967610000000001,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.405263,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.403441,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.3516190000000001,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.352227,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.351417,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.3532389999999999,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.352632,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.35,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.349393,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.3261129999999999,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.322065,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.321862,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.321862,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.317409,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.317409,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.3212549999999998,323,0.5243506493506493
