datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:20:00,SEW1,PULLANO,1,3.4744699999999997,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.467281,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.428571,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.425069,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.4506910000000004,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.290138,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.196498,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.289217,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.292535,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.264148,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.2704150000000003,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.080737,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.0844240000000003,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.0840549999999998,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.085899,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.087005,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.0820279999999998,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.0846080000000002,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.0860830000000004,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.0840549999999998,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.085899,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.0737330000000003,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.069124,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.0833180000000002,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.076866,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.078157,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.078525,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.081106,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.081106,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.081106,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.938802,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.081106,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.0744700000000003,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.051797,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.024148,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.018986,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.018249,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.020461,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.020461,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.019171,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.01788,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.01788,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.021014,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.021198,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.028203,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.028203,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.026175,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.022673,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.425807,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.156313,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.1662669999999995,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.132903,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.067465,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.086083,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.03871,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.037972,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.032627,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9863589999999998,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.910968,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9148389999999997,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9148389999999997,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8954839999999997,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.904332,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8735480000000004,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.863779,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.680737,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.681659,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.67447,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.687189,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.681843,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.665622,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6737330000000004,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.679078,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.679816,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6969589999999997,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6897699999999998,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.6073730000000004,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6127190000000002,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.607742,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6070050000000005,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5592629999999996,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5592629999999996,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6464519999999996,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.63447,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.630415,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.6151150000000003,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.628572,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6305989999999997,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.533825,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4906910000000004,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4180650000000004,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.354286,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3448849999999997,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.317419,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.32,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.317419,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.318341,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.317419,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.284793,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.277051,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.277972,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.277051,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.266175,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.265806,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.259171,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.258065,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.208848,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.208848,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.199631,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.199631,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.199263,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.264885,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.2665439999999997,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.1882029999999997,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.167926,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.1882029999999997,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.208295,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.208295,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.1517049999999998,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.135853,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.1205529999999997,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.1205529999999997,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.116313,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.116129,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.117235,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.126267,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.127189,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.11576,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.108387,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.109493,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.1058060000000003,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.110599,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.106912,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.110415,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.110415,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.107466,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.100276,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.105253,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.098433,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.091982,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.090507,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.079816,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.079816,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.084977,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.0910599999999997,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.080553,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.081475,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.0626729999999998,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.08977,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.088111,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.090138,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.090322,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.09659,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.0952990000000002,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.088664,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.085714,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.0763130000000003,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.076129,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.066175,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.0647,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.047742,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.049954,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.049954,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.051429,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.051613,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.049585,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.04977,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.0403689999999997,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.0339169999999998,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.039816,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.0431340000000002,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.914654,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.634839,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.6405529999999997,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.638525,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.637235,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.638157,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.645161,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.645161,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.647373,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.9867279999999998,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.9917049999999998,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.9830419999999997,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.439263,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.439263,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.437972,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.418986,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.406636,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.397051,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.265806,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.265253,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.255115,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.21659,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.20977,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.190046,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.185622,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.1788020000000001,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.174562,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.171429,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.171429,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.172903,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.161843,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.120922,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.108203,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.103779,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.10341,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.0901379999999998,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.084608,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.0868200000000001,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.084055,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.055668,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.037419,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.0317049999999999,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.003134,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.996498,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.996498,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.002212,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.002212,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.989677,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.9837790000000001,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.97788,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.971613,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.972166,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.9839629999999999,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.9810139999999999,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.9795389999999999,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.971244,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.9673729999999999,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.9327190000000001,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.932903,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.952442,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.940277,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.931982,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.9362209999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.939723,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.9531799999999999,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.939723,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.9327190000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.918157,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.9170510000000001,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.928111,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.9301379999999999,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.9238709999999999,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.9312440000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.9257139999999999,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.924793,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.928479,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.9150229999999999,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.8953,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.9011979999999999,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.89235,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.861751,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.850691,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.850691,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.850691,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.850691,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.850691,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.850691,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.850691,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.84424,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.845714,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.8464520000000001,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.845161,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.8283870000000001,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.819908,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.819908,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.822673,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.8278340000000001,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.7843319999999999,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.784885,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.784885,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.767558,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.7642399999999999,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.764608,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.8562209999999999,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.8494010000000001,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.85106,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.840922,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.840922,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.8357600000000001,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.800184,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.781198,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.776221,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.711336,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.699171,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.687558,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.689032,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.683871,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.682028,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.658986,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.6433180000000001,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.635392,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.6317050000000001,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.629309,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.624885,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.6211979999999999,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.618065,323,0.5243506493506493
