datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:17:00,SEW1,PULLANO,1,3.52523,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.47919,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.4565379999999997,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.4491709999999998,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.410313,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.4077349999999997,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.435912,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.2736650000000003,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.180295,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.2734810000000003,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.275322,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.249355,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.255801,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.062063,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.066667,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.066114,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.0662979999999997,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.067403,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.062247,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.064825,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.0670349999999997,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.064641,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.0664830000000003,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.0563540000000002,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.052118,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.066667,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.059669,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.059484,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.059853,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.062615,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.062615,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.062615,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.9186,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.062615,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.055617,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.035175,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.006262,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.000921,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.0,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.0027619999999997,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.0027619999999997,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.001842,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.000552,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.000552,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.003683,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.0038669999999996,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.009761,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.009761,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.007735,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.004604,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.4088400000000005,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.14291,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.151934,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.120074,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.054512,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.073849,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.027623999999999,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.027072,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.018048,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9709019999999997,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.893554,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.8976059999999997,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.8976059999999997,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8790050000000003,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.886372,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.856722,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.849171,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.6567220000000002,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.657643,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.652486,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.664825,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.658932,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.642726,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.651013,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.6569059999999998,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6572739999999997,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6756910000000005,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.668508,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.592081,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.597238,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5922650000000003,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.590792,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.542357,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.542357,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6281769999999995,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6167589999999996,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.612339,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.594843,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6103129999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6121550000000004,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5204419999999996,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.476243,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4022099999999997,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3372010000000003,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3281769999999997,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.301105,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3051559999999998,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.301105,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3007370000000003,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.301105,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.2679560000000003,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.260589,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.261694,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.260589,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.249908,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.24954,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.242542,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.2407,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.190239,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.190239,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.18011,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.18011,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.1797419999999996,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.244936,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.2467770000000002,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.1677720000000003,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.146961,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.1677720000000003,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.189319,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.189319,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.132597,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.11547,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.099632,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.099632,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.09558,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.09337,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.094475,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.1038669999999997,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.1038669999999997,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.090055,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.079374,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.0784529999999997,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.07477,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.079558,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.076059,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.079926,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.079926,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.0764270000000002,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.071639,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.076796,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.068508,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.062799,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.0616939999999997,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.053407,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.054696,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.057274,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.065009,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.054696,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.059669,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.041436,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.067772,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.0668509999999998,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.068324,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.068508,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.074954,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.076243,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.069798,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.066667,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.054328,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.053223,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.043831,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.043094,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.02523,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.0276240000000003,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.026519,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.029098,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.029282,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.0259669999999996,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.026151,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.016575,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.0093919999999996,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.015654,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.018969,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.889319,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.608103,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.6139959999999998,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.61197,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.609945,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.6093919999999997,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.616575,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.616575,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.619889,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.980847,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.9858200000000001,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.976796,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.4327809999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.4327809999999999,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.4318600000000001,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.4121549999999998,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.4,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.3904239999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.259668,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.259484,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.249724,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.210313,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.205341,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.1874770000000001,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.182873,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.175875,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.172007,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.1690610000000001,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.1690610000000001,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.170534,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.159669,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.118969,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.105157,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.099632,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.0994469999999998,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.086372,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.0810309999999999,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.080663,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.0804790000000002,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.052302,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.034438,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.0290979999999998,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.000921,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.993002,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.993002,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.998527,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.998527,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.9860040000000001,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.981031,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.97477,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.968508,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.968508,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.980663,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.977716,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.976059,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.968692,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.9635360000000001,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.927808,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.927808,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.946041,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.9335180000000001,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.9250459999999999,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.929466,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.9338860000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.94825,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.935175,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.928177,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.9138120000000001,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.9127069999999999,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.9215469999999999,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.923573,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.9173110000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.9248620000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.9193370000000001,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.918416,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.922099,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.9081030000000001,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.8880290000000001,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.895948,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.886925,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.8565379999999999,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.845304,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.845304,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.845304,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.845304,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.845304,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.845304,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.845304,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.838306,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.8395950000000001,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.840147,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.839042,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.822468,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.813996,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.813996,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.817127,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.822284,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.779374,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.779374,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.779374,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.762063,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.762063,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.762247,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.8230200000000001,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.8151010000000001,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.816759,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.808103,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.808103,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.802578,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.780663,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.762247,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.758748,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.7086560000000001,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.7005520000000001,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.68895,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.690239,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.683057,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.680295,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.6756909999999999,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.659669,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.651197,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.6473300000000001,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.6454880000000001,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.640516,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.636832,322,0.5227272727272727
