datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 00:41:00,SEW1,PULLANO,2,3.138977,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.134512,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.1343259999999997,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.135256,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.143442,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.144372,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.133209,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.125582,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.127256,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.1240930000000002,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.128186,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.1240930000000002,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.1285580000000004,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.1285580000000004,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.125023,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.121861,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.1237209999999997,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.122046,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.117209,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.1164650000000003,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.107163,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.107163,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.1127439999999997,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.118884,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.108651,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.107163,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.086884,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.115535,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.0703259999999997,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.065674,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.065861,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.072,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.07107,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.064,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.0617669999999997,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.0474419999999998,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.047256,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.037953,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.036279,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.018977,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.021954,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.021954,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.02493,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.02493,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.021954,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.021954,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.011721,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.0048369999999998,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.010605,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.011349,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.889488,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.603349,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.610419,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.6005580000000004,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.59907,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.598512,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.604837,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.604837,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.60707,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.894512,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.8993490000000002,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.889861,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.344558,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.3447440000000002,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.34586,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.325767,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.3127440000000001,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.303256,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.170233,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.170605,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.160558,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.120744,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.1140459999999999,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.099163,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.094698,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.0878139999999998,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.083721,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.083349,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.076279,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.077767,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.066605,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.027535,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.0146979999999999,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.010419,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.0098610000000001,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.995907,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.9905120000000001,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.9912559999999999,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.990326,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.9603719999999999,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.9430700000000001,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.9358139999999999,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.905674,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.8991629999999999,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.8991629999999999,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.905116,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.905116,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.892093,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.88707,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.8807440000000001,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.8744190000000001,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.874977,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.881674,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.881674,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.877023,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.8682790000000001,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.86493,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.8323719999999999,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.832558,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.853767,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.8414879999999999,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.833116,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.837209,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.836465,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.851535,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.845767,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.8386979999999999,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.8225120000000001,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.8249299999999999,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.836093,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.8295809999999999,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.823628,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.8318139999999999,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.826233,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.825116,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.828651,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.817488,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.798326,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.805954,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.796093,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.766512,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.7538600000000001,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.7538600000000001,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.7538600000000001,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.7538600000000001,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.7538600000000001,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.7538600000000001,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.7538600000000001,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.748279,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.749767,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.750512,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.749395,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.732093,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.723349,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.723349,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.726326,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.731721,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.687442,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.687442,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.687442,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.669767,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.664744,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.666419,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.759256,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.749581,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.7555350000000001,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.7475350000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.7475350000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.743256,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.70214,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.683349,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.6792560000000001,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.613395,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.600744,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.588279,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.589767,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.585116,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.579721,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.554977,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.542884,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.533953,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.530419,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.5281859999999999,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.5235350000000001,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.5201859999999999,322,0.5227272727272727
