datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:25:00,SEW1,PULLANO,1,3.2972379999999997,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.207366,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.287661,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.2930019999999995,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.2742169999999997,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.2802949999999997,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.083426,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.088766,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.087109,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.088582,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.0893189999999997,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.084162,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.085819,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.0865560000000003,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.084162,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.085635,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.07698,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.0725599999999997,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.087293,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.080663,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.080479,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.080663,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.083426,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.083426,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.083426,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.934254,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.083426,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.075691,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.051565,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.03186,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.027256,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.026335,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.028913,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.028913,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.0302029999999998,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.028913,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.028913,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.030018,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.0302029999999998,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.036832,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.036832,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.0357279999999998,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.032228,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.42965,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.172008,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.182689,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.148803,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.091344,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.107551,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.064825,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.065930000000001,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.053223,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.003868,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.932597,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.933149,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.933149,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.912339,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9200739999999996,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.892818,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8810309999999997,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.6968690000000004,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6968690000000004,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.692081,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.702947,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.695212,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.680847,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.687477,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.6935540000000002,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.694291,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.708656,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.7023940000000004,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.617864,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.623204,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.618232,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6162059999999996,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.564825,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.564825,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6591160000000005,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.648619,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6401470000000002,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.624678,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.637753,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.639779,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5388580000000003,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.498343,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.418232,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.354696,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.345856,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.317864,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.323205,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.317864,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.314549,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.317864,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.2837940000000003,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.276243,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.277164,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.276243,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.26593,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.265562,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.255801,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.254696,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.207735,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.207735,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.190976,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.190976,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.19116,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.255617,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.2572740000000002,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.180847,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.1519340000000002,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.180847,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.208472,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.208472,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.14512,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.1289130000000003,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.113444,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.113444,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.1093919999999997,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.107367,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.1084709999999998,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.1187840000000002,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.118969,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.106261,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.098158,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.098343,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.096501,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.1033150000000003,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.099263,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.1033150000000003,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.1033150000000003,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.099263,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.092818,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.0976060000000003,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.085083,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.0810310000000003,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.079926,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.0723759999999998,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.0723759999999998,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.078821,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.0836099999999997,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.073112,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.074586,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.058195,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.08232,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.085819,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.085635,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.085819,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.09116,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.0922650000000003,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.086004,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.083241,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.073112,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.065009,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.0558009999999998,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.05488,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.034807,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.043094,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.0359119999999997,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.039227,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.039411,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.034807,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.034622,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.0239409999999998,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.017127,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.023389,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.0246779999999998,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.923757,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.6429099999999996,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.65175,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.6471459999999998,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.650092,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.644936,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.6567220000000002,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.65709,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.661326,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.005341,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.010681,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.011234,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.4718229999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.4718229999999999,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.471639,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.453223,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.4407,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.431123,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.304972,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.3,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.292818,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.251197,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.248435,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.2255989999999999,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.221179,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.2139959999999999,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.209576,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.206446,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.203683,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.204972,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.193554,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.15267,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.1395950000000001,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.134991,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.134622,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.122284,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.1156540000000001,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.118232,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.1160219999999998,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.0878450000000002,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.070718,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.062247,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.034991,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.029282,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.029282,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.035175,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.035175,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.022284,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.0178639999999999,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.011418,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.005341,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.002578,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.013444,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.009945,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.00884,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.0012889999999999,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.99779,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.9651930000000001,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.9653780000000001,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.9896870000000001,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.977716,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.9697969999999999,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.973665,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.977716,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.991713,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.9788209999999999,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.972007,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.9593,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.958195,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.967403,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.9690610000000001,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.9635360000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.9712709999999999,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.962615,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.962247,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.965562,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.9519340000000001,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.931308,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.9362799999999999,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.9274399999999999,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.8976059999999999,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.8880290000000001,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.8880290000000001,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.8880290000000001,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.8880290000000001,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.8880290000000001,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.8880290000000001,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.8880290000000001,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.880295,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.8814,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.882136,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.8810309999999999,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.8644569999999999,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.8561690000000001,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.8561690000000001,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.8593,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.8644569999999999,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.822099,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.822099,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.822099,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.804972,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.803867,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.801657,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.9103129999999999,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.9101290000000001,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.907919,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.904236,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.904236,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.8988950000000001,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.861878,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.870166,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.8662979999999999,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.8095760000000001,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.807551,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.808287,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.809761,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.80884,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.8058930000000001,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.805341,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.787661,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.783241,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.779558,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.7773479999999999,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.77477,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.77477,322,0.5227272727272727
