datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:24:00,SEW1,PULLANO,2,3.709658,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.7068410000000003,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6945669999999997,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.710664,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.707445,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6931589999999996,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6955730000000004,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.7,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.7022129999999995,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.708652,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6959760000000004,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.6444669999999997,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.648893,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6470830000000003,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6468809999999996,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5907440000000004,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5907440000000004,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.661972,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6496980000000003,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.643461,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.633803,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6408449999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6426559999999997,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5684099999999996,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.5305839999999997,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.495171,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.4657949999999995,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.4603620000000004,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.4319919999999997,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.4348089999999996,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.4319919999999997,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.4301809999999997,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.4319919999999997,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.4020120000000005,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.394165,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.395573,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.394165,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.389336,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.389336,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.375453,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.373441,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.3305839999999995,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.3305839999999995,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.315694,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.315694,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.318712,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.3822940000000004,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.3841050000000004,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.3022129999999996,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.282093,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.3002010000000004,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.3273639999999998,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.3273639999999998,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.27002,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.25493,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.241046,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.24165,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.237022,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.237022,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.2378270000000002,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.243058,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.245674,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.230785,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.2237419999999997,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.2233400000000003,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.219919,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.227364,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.223944,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.226559,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.226559,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.224748,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.220121,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.2257540000000002,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.222938,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.212877,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.211268,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.204628,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.205634,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.212475,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.217907,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.204225,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.20503,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.186318,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.208652,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.1843060000000003,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.18672,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.186318,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.191952,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.193763,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.1953720000000003,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.192958,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.1810869999999998,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.178873,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.1690139999999998,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.1653919999999998,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.140443,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.142857,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.138632,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.144869,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.146076,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.1392349999999998,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.1392349999999998,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.127364,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.123742,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.125956,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.126962,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.020926,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.817505,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.8255529999999998,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.822133,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.823139,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.821932,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.828773,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.828773,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.832193,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.33662,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.3420520000000002,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.337223,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.7810869999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.781891,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.777264,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.7559360000000002,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.7410459999999999,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.725956,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.594366,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.588732,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.580483,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.531187,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.52837,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.503018,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.498793,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.491147,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.4865190000000001,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.483099,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.483099,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.484507,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.472435,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.427767,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.4158950000000001,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.409658,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.409658,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.395976,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.390342,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.393964,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.389537,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.364588,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.347284,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.340443,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.313883,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.3092549999999998,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.3092549999999998,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.314889,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.314889,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.3024149999999999,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.297183,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.290342,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.284306,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.284306,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.287525,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.287525,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.286117,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.282897,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.279879,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.240845,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.240845,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.252515,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.244467,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.236821,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.241248,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.236821,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.255131,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.255332,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.24829,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.240845,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.239638,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.244668,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.2464790000000001,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.241449,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.246881,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.240443,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.2394370000000001,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.242656,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.230785,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.212274,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.21167,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.200402,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.187525,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.189135,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.189135,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.189135,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.189135,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.189135,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.189135,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.189135,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.181489,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.1828969999999999,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.183501,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.182294,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.165594,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.154326,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.154326,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.160563,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.1666,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.120926,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.122334,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.1187120000000002,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.109256,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.111469,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.109457,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.22173,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.219517,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.222535,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.218109,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.218109,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.21328,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.161972,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.170423,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.169014,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.114487,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.115292,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.114889,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.1167,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.115895,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.1128770000000001,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.112072,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.094165,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.090141,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.08994,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.087525,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.0826959999999999,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.082897,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.086922,323,0.5243506493506493
