datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:54:00,SEW1,PULLANO,1,3.059807,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.0596099999999997,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.065512,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.065512,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.065512,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.925241,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.065512,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.0590200000000003,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.040921,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.023215,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.0192799999999997,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.0212470000000002,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.0224279999999997,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.0224279999999997,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.017706,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.0163290000000003,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.0163290000000003,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.020264,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.02046,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.042298,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.041904,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.03974,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.035609,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.414519,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.1546330000000005,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.159355000000001,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.118434,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.074366,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.087940000000001,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.0326580000000005,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.0326580000000005,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.0125910000000005,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.961047,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.860319,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.86445,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.86445,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.828841,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.834547,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.788511,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.759788,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.5941370000000004,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.592957,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.584104,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.5852839999999997,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.5809559999999996,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.568365,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.57171,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.568365,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.568168,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.615385,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.5990559999999996,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.54397,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5482980000000004,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.544757,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5325589999999996,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.4792440000000004,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.4792440000000004,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.549675,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.529215,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.5119019999999996,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.5050169999999996,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.5026559999999995,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.5046230000000005,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.4349790000000002,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.343891,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.240803,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.1762740000000003,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.161716,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.129648,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.13614,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.129648,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.125516,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.129648,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.059414,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.048003,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.0464290000000003,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.048003,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.038363,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.0338380000000003,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.016722,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.004918,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.954948,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.954948,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.9506200000000002,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.9506200000000002,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.936651,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,2.999213,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.995278,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.905174,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.882746,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.904191,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.916388,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.916388,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.8614990000000002,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.842809,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.828448,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.828448,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.8237259999999997,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.823529,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.823529,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.8310049999999998,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.8237259999999997,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.8154630000000003,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.810152,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.80602,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.8040529999999997,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.799528,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.7859529999999997,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.781822,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.781822,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.7755259999999997,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.771788,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.764903,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.760181,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.750148,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.75723,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.7322450000000003,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.7322450000000003,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.723195,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.729294,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.711784,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.71926,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.701357,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.726539,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.6657490000000004,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.652961,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.643911,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.639386,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.638599,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.6205,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.6130240000000002,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.594137,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.594531,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.578398,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.5724970000000003,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.538461,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.540232,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.5313790000000003,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.5343299999999997,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.533937,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.533346,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.52528,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.509738,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.4914419999999997,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.4938029999999998,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.499705,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.3818610000000002,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.115286,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.119418,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.103679,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.100531,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.093842,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.082825,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.081645,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.075743,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.2886090000000001,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.283691,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.272083,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.673618,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.673618,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.672241,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.645091,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.627189,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.613221,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.47629399999999994,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.470588,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.46271899999999994,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.41865,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.41156800000000004,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.391895,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.384812,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.37654899999999997,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.372221,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.371041,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.36277800000000004,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.364155,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.35038400000000003,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.309069,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.30159400000000003,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.296085,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.297069,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.28782199999999997,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.281723,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.28270700000000004,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.265394,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.218768,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.197324,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.11922100000000001,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,2.975015,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.08026799999999999,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.08380900000000001,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.101515,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.101515,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.13358299999999998,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.15876500000000002,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.157387,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.16073199999999999,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.169191,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.190045,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.191422,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.191422,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.20283299999999999,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.20283299999999999,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.235884,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.23431,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.28978899999999996,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.289986,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.289199,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.289986,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.30454499999999995,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.35372800000000004,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.351761,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.357466,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.360614,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.376943,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.401928,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.401535,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.413339,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.438521,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.46075200000000005,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.46567,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.47550699999999996,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.48908100000000004,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.519772,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.577612,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.582727,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.576825,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.577612,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.577612,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.577612,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.577612,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.577612,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.577612,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.577612,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.577612,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.608696,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.613614,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.612237,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.610663,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.6120399999999999,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.615581,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.623451,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.623451,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.629156,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.638206,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.638206,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.640763,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.648436,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.642927,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.814283,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.811922,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.813496,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.810348,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.810348,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.809758,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.743459,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.755853,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.754869,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.679913,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.679717,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.6783399999999999,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.684242,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.690734,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.690734,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.7139479999999999,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.734409,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.7302770000000001,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.743065,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.746016,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.746016,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.74759,322,0.5227272727272727
