datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:20:00,SEW1,AOUAMEUR,1,3.4304639999999997,28,0.11570247933884298
2019-01-30 10:21:00,SEW1,AOUAMEUR,1,3.450331,29,0.11983471074380166
2019-01-30 10:24:00,SEW1,AOUAMEUR,1,3.446358,30,0.12396694214876033
2019-01-30 10:25:00,SEW1,AOUAMEUR,1,3.4433769999999995,31,0.128099173553719
2019-01-30 10:26:00,SEW1,AOUAMEUR,1,3.4645699999999997,32,0.1322314049586777
2019-01-30 10:27:00,SEW1,AOUAMEUR,1,3.4493379999999996,33,0.13636363636363635
2019-01-30 10:29:00,SEW1,AOUAMEUR,1,3.4433769999999995,34,0.14049586776859505
2019-01-30 10:30:00,SEW1,AOUAMEUR,1,3.4344370000000004,35,0.1446280991735537
2019-01-30 10:32:00,SEW1,AOUAMEUR,1,3.435431,36,0.1487603305785124
2019-01-30 10:33:00,SEW1,AOUAMEUR,1,3.4304639999999997,37,0.15289256198347106
2019-01-30 10:35:00,SEW1,AOUAMEUR,1,3.3834440000000003,38,0.15702479338842976
2019-01-30 10:37:00,SEW1,AOUAMEUR,1,3.3519870000000003,39,0.16115702479338842
2019-01-30 10:38:00,SEW1,AOUAMEUR,1,3.358278,40,0.1652892561983471
2019-01-30 10:39:00,SEW1,AOUAMEUR,1,3.318543,41,0.16942148760330578
2019-01-30 10:40:00,SEW1,AOUAMEUR,1,3.317881,42,0.17355371900826447
2019-01-30 10:42:00,SEW1,AOUAMEUR,1,3.3215230000000004,43,0.17768595041322313
2019-01-30 10:43:00,SEW1,AOUAMEUR,1,3.2937089999999998,44,0.18181818181818182
2019-01-30 10:45:00,SEW1,AOUAMEUR,1,3.301325,45,0.1859504132231405
2019-01-30 10:48:00,SEW1,AOUAMEUR,1,3.300993,46,0.19008264462809918
2019-01-30 10:49:00,SEW1,AOUAMEUR,1,3.300993,47,0.19421487603305784
2019-01-30 10:58:00,SEW1,AOUAMEUR,1,3.304636,48,0.19834710743801653
2019-01-30 10:59:00,SEW1,AOUAMEUR,1,3.3039730000000005,49,0.2024793388429752
2019-01-30 17:16:00,SEW1,AOUAMEUR,2,3.89702,50,0.2066115702479339
2019-01-30 17:17:00,SEW1,AOUAMEUR,2,3.9149010000000004,51,0.21074380165289255
2019-01-30 17:20:00,SEW1,AOUAMEUR,2,3.280133,52,0.21487603305785125
2019-01-30 17:22:00,SEW1,AOUAMEUR,2,3.201324,53,0.2190082644628099
2019-01-30 17:23:00,SEW1,AOUAMEUR,2,3.168212,54,0.2231404958677686
2019-01-30 17:26:00,SEW1,AOUAMEUR,2,2.840729,55,0.22727272727272727
2019-01-30 17:27:00,SEW1,AOUAMEUR,2,2.833112,56,0.23140495867768596
2019-01-30 17:28:00,SEW1,AOUAMEUR,2,2.82649,57,0.23553719008264462
2019-01-30 17:29:00,SEW1,AOUAMEUR,2,2.789404,58,0.2396694214876033
2019-01-30 17:30:00,SEW1,AOUAMEUR,2,2.75596,59,0.24380165289256198
2019-01-30 17:32:00,SEW1,AOUAMEUR,2,2.71755,60,0.24793388429752067
2019-01-30 17:33:00,SEW1,AOUAMEUR,2,2.714901,61,0.25206611570247933
2019-01-30 17:34:00,SEW1,AOUAMEUR,2,2.661921,62,0.256198347107438
2019-01-30 17:35:00,SEW1,AOUAMEUR,2,2.603642,63,0.2603305785123967
2019-01-30 17:37:00,SEW1,AOUAMEUR,2,2.530795,64,0.2644628099173554
2019-01-30 17:40:00,SEW1,AOUAMEUR,2,2.4986759999999997,65,0.26859504132231404
2019-01-30 17:41:00,SEW1,AOUAMEUR,2,2.5188740000000003,66,0.2727272727272727
2019-01-30 17:42:00,SEW1,AOUAMEUR,2,2.51457,67,0.2768595041322314
2019-01-30 17:43:00,SEW1,AOUAMEUR,2,2.522185,68,0.2809917355371901
2019-01-30 17:44:00,SEW1,AOUAMEUR,2,2.52351,69,0.28512396694214875
2019-01-30 17:45:00,SEW1,AOUAMEUR,2,2.503311,70,0.2892561983471074
2019-01-30 17:46:00,SEW1,AOUAMEUR,2,2.498344,71,0.29338842975206614
2019-01-30 17:47:00,SEW1,AOUAMEUR,2,2.507616,72,0.2975206611570248
2019-01-30 17:48:00,SEW1,AOUAMEUR,2,2.492384,73,0.30165289256198347
2019-01-30 17:50:00,SEW1,AOUAMEUR,2,2.46192,74,0.30578512396694213
2019-01-30 17:51:00,SEW1,AOUAMEUR,2,2.448675,75,0.30991735537190085
2019-01-30 17:53:00,SEW1,AOUAMEUR,2,2.4334439999999997,76,0.3140495867768595
2019-01-30 17:55:00,SEW1,AOUAMEUR,2,2.430132,77,0.3181818181818182
2019-01-30 17:56:00,SEW1,AOUAMEUR,2,2.4321189999999997,78,0.32231404958677684
2019-01-30 17:57:00,SEW1,AOUAMEUR,2,2.43245,79,0.32644628099173556
2019-01-30 17:58:00,SEW1,AOUAMEUR,2,2.384106,80,0.3305785123966942
2019-01-30 17:59:00,SEW1,AOUAMEUR,2,2.357285,81,0.3347107438016529
2019-01-30 18:00:00,SEW1,AOUAMEUR,2,2.354636,82,0.33884297520661155
2019-01-30 18:02:00,SEW1,AOUAMEUR,2,2.350993,83,0.34297520661157027
2019-01-30 18:04:00,SEW1,AOUAMEUR,2,2.323179,84,0.34710743801652894
2019-01-30 18:05:00,SEW1,AOUAMEUR,2,2.322848,85,0.3512396694214876
2019-01-30 18:06:00,SEW1,AOUAMEUR,2,2.326159,86,0.35537190082644626
2019-01-30 18:07:00,SEW1,AOUAMEUR,2,2.303311,87,0.359504132231405
2019-01-30 18:08:00,SEW1,AOUAMEUR,2,2.291391,88,0.36363636363636365
2019-01-30 18:09:00,SEW1,AOUAMEUR,2,2.239735,89,0.3677685950413223
2019-01-30 18:10:00,SEW1,AOUAMEUR,2,2.2043049999999997,90,0.371900826446281
2019-01-30 18:11:00,SEW1,AOUAMEUR,2,2.191391,91,0.3760330578512397
2019-01-30 18:12:00,SEW1,AOUAMEUR,2,2.183113,92,0.38016528925619836
2019-01-30 18:13:00,SEW1,AOUAMEUR,2,2.178477,93,0.384297520661157
2019-01-30 18:14:00,SEW1,AOUAMEUR,2,2.181457,94,0.3884297520661157
2019-01-30 18:15:00,SEW1,AOUAMEUR,2,2.114239,95,0.3925619834710744
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,2.1119209999999997,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,2.108278,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,2.10894,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,2.10596,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,2.10596,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,2.089073,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,2.106954,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,2.1079470000000002,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,2.106954,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,2.0960259999999997,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,2.051656,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,2.057285,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,1.990066,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,1.9880790000000002,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,1.970861,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,1.980795,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,1.97649,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,1.977152,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,1.963907,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,1.9473509999999998,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,1.933113,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,1.933113,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,1.9215229999999999,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,1.918543,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,1.918543,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,1.934768,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,1.915232,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,1.9049669999999999,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,1.887748,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,1.8543049999999999,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,1.855298,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,1.8450330000000001,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,1.844371,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,1.839073,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,1.8056290000000002,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,1.8056290000000002,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,1.816887,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,1.799669,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,1.7569540000000001,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,1.748013,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,1.719868,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,1.7152319999999999,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,1.724503,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,1.7334439999999998,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,1.7221849999999999,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,1.699007,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,1.699007,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,1.6963580000000003,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,1.692384,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,1.696689,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,1.6887419999999997,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,1.627815,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,1.527815,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,1.54702,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,1.5480129999999999,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,1.5480129999999999,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,1.544371,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,1.547351,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,1.5493379999999999,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,1.523179,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,1.502649,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,1.504636,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,1.503311,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,1.402649,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,1.387086,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,1.348013,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,1.342384,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,1.33245,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,1.333113,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,1.334437,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,1.272848,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,1.253311,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,1.231457,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,1.224172,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,1.192715,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,1.192715,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,1.1943709999999998,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,1.149338,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,1.110265,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,1.11192,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,1.109934,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,1.071192,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,1.066225,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,1.0605959999999999,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,1.045033,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,1.013907,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,1.014238,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,1.015232,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,0.985762,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,0.978477,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,0.927483,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,0.8930459999999999,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,0.8692049999999999,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,0.8715229999999999,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,0.8569540000000001,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,0.782119,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,0.782119,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,0.781126,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,0.751324,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,0.74702,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,0.727483,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,0.680132,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,0.656623,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,0.6496689999999999,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,0.619536,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,0.615563,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,0.6089399999999999,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,0.576821,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,0.566225,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,0.563245,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,0.556623,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,0.519205,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,0.47284799999999994,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,0.427483,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,0.426159,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,0.406954,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,0.39404,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,0.347351,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,0.310596,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,0.312252,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,0.28079499999999996,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,0.265894,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,0.172185,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,0.146689,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,0.130795,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,0.10298,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,3.2980129999999996,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,0.104305,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,0.106623,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,0.140728,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,0.198344,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,0.248344,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,0.268874,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,0.269868,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,0.287086,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,0.296026,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,0.308609,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,0.308609,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,0.32019899999999996,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,0.34404,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,0.369205,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,0.398013,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,0.39768200000000004,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,0.401656,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,0.404636,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,0.430464,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,0.461589,242,1.0
