datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:26:00,SEW1,AOUAMEUR,1,3.4765029999999997,32,0.1322314049586777
2019-01-30 10:27:00,SEW1,AOUAMEUR,1,3.462701,33,0.13636363636363635
2019-01-30 10:29:00,SEW1,AOUAMEUR,1,3.454157,34,0.14049586776859505
2019-01-30 10:30:00,SEW1,AOUAMEUR,1,3.446599,35,0.1446280991735537
2019-01-30 10:32:00,SEW1,AOUAMEUR,1,3.4462699999999997,36,0.1487603305785124
2019-01-30 10:33:00,SEW1,AOUAMEUR,1,3.441012,37,0.15289256198347106
2019-01-30 10:35:00,SEW1,AOUAMEUR,1,3.3953339999999996,38,0.15702479338842976
2019-01-30 10:37:00,SEW1,AOUAMEUR,1,3.3512980000000003,39,0.16115702479338842
2019-01-30 10:38:00,SEW1,AOUAMEUR,1,3.358199,40,0.1652892561983471
2019-01-30 10:39:00,SEW1,AOUAMEUR,1,3.326651,41,0.16942148760330578
2019-01-30 10:40:00,SEW1,AOUAMEUR,1,3.328295,42,0.17355371900826447
2019-01-30 10:42:00,SEW1,AOUAMEUR,1,3.3292800000000002,43,0.17768595041322313
2019-01-30 10:43:00,SEW1,AOUAMEUR,1,3.3029900000000003,44,0.18181818181818182
2019-01-30 10:45:00,SEW1,AOUAMEUR,1,3.3102199999999997,45,0.1859504132231405
2019-01-30 10:48:00,SEW1,AOUAMEUR,1,3.3069339999999996,46,0.19008264462809918
2019-01-30 10:49:00,SEW1,AOUAMEUR,1,3.3069339999999996,47,0.19421487603305784
2019-01-30 10:58:00,SEW1,AOUAMEUR,1,3.3098910000000004,48,0.19834710743801653
2019-01-30 10:59:00,SEW1,AOUAMEUR,1,3.3092339999999996,49,0.2024793388429752
2019-01-30 17:16:00,SEW1,AOUAMEUR,2,3.893526,50,0.2066115702479339
2019-01-30 17:17:00,SEW1,AOUAMEUR,2,3.917187,51,0.21074380165289255
2019-01-30 17:20:00,SEW1,AOUAMEUR,2,3.2875449999999997,52,0.21487603305785125
2019-01-30 17:22:00,SEW1,AOUAMEUR,2,3.2083470000000003,53,0.2190082644628099
2019-01-30 17:23:00,SEW1,AOUAMEUR,2,3.1754849999999997,54,0.2231404958677686
2019-01-30 17:26:00,SEW1,AOUAMEUR,2,2.8537630000000003,55,0.22727272727272727
2019-01-30 17:27:00,SEW1,AOUAMEUR,2,2.843904,56,0.23140495867768596
2019-01-30 17:28:00,SEW1,AOUAMEUR,2,2.831745,57,0.23553719008264462
2019-01-30 17:29:00,SEW1,AOUAMEUR,2,2.800854,58,0.2396694214876033
2019-01-30 17:30:00,SEW1,AOUAMEUR,2,2.770621,59,0.24380165289256198
2019-01-30 17:32:00,SEW1,AOUAMEUR,2,2.730858,60,0.24793388429752067
2019-01-30 17:33:00,SEW1,AOUAMEUR,2,2.7279,61,0.25206611570247933
2019-01-30 17:34:00,SEW1,AOUAMEUR,2,2.67302,62,0.256198347107438
2019-01-30 17:35:00,SEW1,AOUAMEUR,2,2.6181400000000004,63,0.2603305785123967
2019-01-30 17:37:00,SEW1,AOUAMEUR,2,2.5438709999999998,64,0.2644628099173554
2019-01-30 17:40:00,SEW1,AOUAMEUR,2,2.5113380000000003,65,0.26859504132231404
2019-01-30 17:41:00,SEW1,AOUAMEUR,2,2.526125,66,0.2727272727272727
2019-01-30 17:42:00,SEW1,AOUAMEUR,2,2.522511,67,0.2768595041322314
2019-01-30 17:43:00,SEW1,AOUAMEUR,2,2.530726,68,0.2809917355371901
2019-01-30 17:44:00,SEW1,AOUAMEUR,2,2.532041,69,0.28512396694214875
2019-01-30 17:45:00,SEW1,AOUAMEUR,2,2.51068,70,0.2892561983471074
2019-01-30 17:46:00,SEW1,AOUAMEUR,2,2.505751,71,0.29338842975206614
2019-01-30 17:47:00,SEW1,AOUAMEUR,2,2.5172529999999997,72,0.2975206611570248
2019-01-30 17:48:00,SEW1,AOUAMEUR,2,2.5031220000000003,73,0.30165289256198347
2019-01-30 17:50:00,SEW1,AOUAMEUR,2,2.483733,74,0.30578512396694213
2019-01-30 17:51:00,SEW1,AOUAMEUR,2,2.465002,75,0.30991735537190085
2019-01-30 17:53:00,SEW1,AOUAMEUR,2,2.4538290000000003,76,0.3140495867768595
2019-01-30 17:55:00,SEW1,AOUAMEUR,2,2.4531709999999998,77,0.3181818181818182
2019-01-30 17:56:00,SEW1,AOUAMEUR,2,2.450871,78,0.32231404958677684
2019-01-30 17:57:00,SEW1,AOUAMEUR,2,2.451857,79,0.32644628099173556
2019-01-30 17:58:00,SEW1,AOUAMEUR,2,2.4038779999999997,80,0.3305785123966942
2019-01-30 17:59:00,SEW1,AOUAMEUR,2,2.371673,81,0.3347107438016529
2019-01-30 18:00:00,SEW1,AOUAMEUR,2,2.369701,82,0.33884297520661155
2019-01-30 18:02:00,SEW1,AOUAMEUR,2,2.363786,83,0.34297520661157027
2019-01-30 18:04:00,SEW1,AOUAMEUR,2,2.336839,84,0.34710743801652894
2019-01-30 18:05:00,SEW1,AOUAMEUR,2,2.3358529999999997,85,0.3512396694214876
2019-01-30 18:06:00,SEW1,AOUAMEUR,2,2.339468,86,0.35537190082644626
2019-01-30 18:07:00,SEW1,AOUAMEUR,2,2.318436,87,0.359504132231405
2019-01-30 18:08:00,SEW1,AOUAMEUR,2,2.305619,88,0.36363636363636365
2019-01-30 18:09:00,SEW1,AOUAMEUR,2,2.259284,89,0.3677685950413223
2019-01-30 18:10:00,SEW1,AOUAMEUR,2,2.22445,90,0.371900826446281
2019-01-30 18:11:00,SEW1,AOUAMEUR,2,2.22445,91,0.3760330578512397
2019-01-30 18:12:00,SEW1,AOUAMEUR,2,2.2188630000000003,92,0.38016528925619836
2019-01-30 18:13:00,SEW1,AOUAMEUR,2,2.21492,93,0.384297520661157
2019-01-30 18:14:00,SEW1,AOUAMEUR,2,2.216891,94,0.3884297520661157
2019-01-30 18:15:00,SEW1,AOUAMEUR,2,2.163654,95,0.3925619834710744
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,2.158725,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,2.1583959999999998,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,2.158725,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,2.15741,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,2.15741,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,2.139665,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,2.1583959999999998,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,2.159382,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,2.1583959999999998,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,2.145909,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,2.101545,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,2.107788,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,2.040421,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,2.0410779999999997,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,2.023989,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,2.03352,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,2.029576,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,2.029905,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,2.0167599999999997,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,1.9990139999999998,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,1.987512,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,1.987512,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,1.977325,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,1.9737099999999999,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,1.9737099999999999,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,1.987184,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,1.966809,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,1.95695,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,1.9388759999999998,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,1.905028,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,1.9060139999999999,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,1.896155,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,1.894841,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,1.8895830000000002,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,1.862307,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,1.862307,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,1.874137,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,1.857706,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,1.822872,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,1.8136709999999998,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,1.7863950000000002,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,1.779823,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,1.7886950000000001,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,1.795268,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,1.784095,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,1.760105,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,1.760105,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,1.758791,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,1.754847,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,1.7591189999999999,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,1.750904,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,1.6897799999999998,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,1.5908639999999998,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,1.610582,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,1.6135389999999998,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,1.6135389999999998,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,1.609924,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,1.612882,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,1.61584,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,1.59185,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,1.572133,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,1.57279,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,1.571476,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,1.4742030000000002,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,1.456129,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,1.418994,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,1.413736,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,1.403878,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,1.4042059999999998,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,1.405521,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,1.344726,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,1.3246799999999999,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,1.303648,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,1.294775,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,1.266842,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,1.266842,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,1.268485,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,1.227407,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,1.1837,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,1.1856719999999998,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,1.184029,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,1.144923,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,1.1403219999999998,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,1.1403219999999998,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,1.122576,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,1.0926719999999999,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,1.093,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,1.093658,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,1.0647389999999999,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,1.057509,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,1.008544,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,0.972724,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,0.949392,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,0.951364,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,0.9365760000000001,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,0.860992,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,0.860992,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,0.8573780000000001,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,0.827802,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,0.827802,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,0.7916529999999999,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,0.769307,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,0.771278,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,0.76372,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,0.741374,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,0.735458,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,0.729543,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,0.699967,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,0.688137,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,0.684193,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,0.678607,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,0.6418010000000001,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,0.594479,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,0.549786,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,0.5474859999999999,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,0.5303979999999999,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,0.512981,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,0.48439,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,0.467959,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,0.46927399999999997,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,0.437069,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,0.42491,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,0.324351,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,0.296747,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,0.283273,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,0.25402600000000003,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,0.215577,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,0.17417,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,0.154453,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,0.10581700000000001,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,3.304962,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,0.113704,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,0.132106,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,0.13079200000000002,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,0.140651,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,0.15806800000000001,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,0.18074300000000001,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,0.18074300000000001,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,0.19553099999999998,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,0.21952,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,0.267499,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,0.29773299999999997,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,0.29839,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,0.305291,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,0.305291,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,0.330266,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,0.362471,242,1.0
