datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,2.023445,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,2.023119,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,2.023119,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,2.006838,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,2.0195380000000003,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,2.020189,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,2.019212,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,2.004559,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,1.969391,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,1.978509,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,1.906871,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,1.900033,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,1.886682,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,1.8873330000000001,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,1.8831,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,1.8834259999999998,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,1.8707259999999999,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,1.8534680000000001,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,1.838815,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,1.838815,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,1.826766,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,1.820905,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,1.820905,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,1.845653,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,1.82351,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,1.814718,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,1.798111,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,1.7727119999999998,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,1.7736889999999998,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,1.764572,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,1.764246,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,1.758059,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,1.725171,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,1.725171,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,1.7365680000000001,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,1.723543,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,1.6831650000000002,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,1.6737220000000002,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,1.648323,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,1.640508,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,1.6493,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,1.657766,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,1.646695,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,1.619993,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,1.62325,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,1.6212959999999998,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,1.6212959999999998,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,1.6212959999999998,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,1.614132,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,1.559101,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,1.453273,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,1.468251,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,1.469228,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,1.469228,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,1.4659719999999998,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,1.469228,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,1.469554,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,1.447086,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,1.4265709999999998,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,1.425594,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,1.424617,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,1.32465,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,1.30902,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,1.258548,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,1.2533379999999998,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,1.243894,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,1.243894,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,1.2451969999999999,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,1.1576030000000002,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,1.1449040000000001,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,1.123738,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,1.118528,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,1.085966,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,1.085966,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,1.084989,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,1.041029,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,1.0013020000000001,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,1.003256,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,1.0013020000000001,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,0.964507,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,0.959622,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,0.9537610000000001,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,0.942364,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,0.908499,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,0.908499,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,0.90915,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,0.8798440000000001,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,0.8690979999999999,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,0.821882,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,0.789319,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,0.7658739999999999,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,0.684142,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,0.661674,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,0.5916640000000001,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,0.5916640000000001,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,0.594595,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,0.564311,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,0.560729,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,0.5405409999999999,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,0.494302,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,0.474438,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,0.47020500000000004,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,0.43829399999999996,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,0.42298900000000006,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,0.41615100000000005,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,0.384565,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,0.374471,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,0.356561,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,0.336047,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,0.297623,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,0.21361100000000002,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,0.14718299999999998,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,0.095734,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,3.261478,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,0.12243599999999999,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,0.13708900000000002,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,0.14523,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,0.224031,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,0.22500799999999999,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,0.22500799999999999,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,0.221752,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,0.226636,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,0.258548,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,0.317812,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,0.42950200000000005,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,0.47671800000000003,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,0.484207,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,0.513188,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,0.535656,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,0.535331,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,0.53761,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,0.536959,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,0.545751,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,0.555519,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,0.562032,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,0.562032,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,0.556822,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,0.57929,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,0.5848260000000001,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,0.61283,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,0.615109,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,0.617063,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,0.620319,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,0.646369,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,0.675024,242,1.0
