datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,1.519225,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,1.423845,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,1.418182,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,1.400596,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,1.3895680000000001,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,1.3669149999999999,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,1.366617,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,1.354396,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,1.337407,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,1.30313,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,1.306706,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,1.302534,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,1.298063,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,1.298063,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,1.30611,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,1.289121,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,1.281669,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,1.267958,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,1.192548,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,1.188077,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,1.166915,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,1.142176,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,1.1365129999999999,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,1.107005,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,1.0950819999999999,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,1.09687,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,1.081967,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,1.042027,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,1.029508,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,1.005365,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,1.01073,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,0.9934430000000001,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,0.9397909999999999,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,0.929657,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,0.909091,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,0.909091,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,0.9096870000000001,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,0.9093889999999999,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,0.8971680000000001,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,0.8819670000000001,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,0.8017880000000001,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,0.701639,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,0.665276,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,0.662295,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,0.6634869999999999,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,0.658718,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,0.6634869999999999,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,0.6482859999999999,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,0.62146,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,0.608644,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,0.609538,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,0.608644,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,0.500745,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,0.48613999999999996,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,0.404769,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,0.399702,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,0.391654,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,0.388376,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,0.388972,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,0.314754,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,0.30313,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,0.278987,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,0.267362,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,0.22086399999999998,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,0.22086399999999998,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,0.176155,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,0.132638,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,0.092697,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,3.2274220000000002,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,0.07749600000000001,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,0.138599,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,0.146647,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,0.180328,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,0.22414299999999998,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,0.233681,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,0.24888200000000002,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,0.256036,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,0.29180300000000003,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,0.331744,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,0.33234,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,0.338003,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,0.338003,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,0.330253,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,0.342474,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,0.348733,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,0.348733,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,0.551416,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,0.55082,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,0.575559,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,0.606855,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,0.6071529999999999,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,0.6143069999999999,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,0.606259,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,0.631297,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,0.62921,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,0.633085,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,0.6464979999999999,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,0.6438149999999999,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,1.074516,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,1.094784,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,1.092698,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,1.094784,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,1.172876,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,1.172876,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,1.194933,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,1.194933,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,1.207154,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,1.207452,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,1.277496,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,1.273323,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,1.2712370000000002,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,1.258718,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,1.258718,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,1.283159,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,1.288525,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,1.298361,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,1.3019370000000001,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,1.307302,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,1.3323399999999999,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,1.3606559999999999,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,1.3606559999999999,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,1.3693,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,1.3695979999999999,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,1.377049,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,1.387183,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,1.388077,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,1.388077,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,1.388077,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,1.390462,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,1.3979139999999999,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,1.401192,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,1.3979139999999999,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,1.390462,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,1.3758569999999999,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,1.401192,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,1.424739,242,1.0
