datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:40:00,SEW1,AOUAMEUR,1,3.301158,42,0.17355371900826447
2019-01-30 10:42:00,SEW1,AOUAMEUR,1,3.2916540000000003,43,0.17768595041322313
2019-01-30 10:43:00,SEW1,AOUAMEUR,1,3.2693790000000003,44,0.18181818181818182
2019-01-30 10:45:00,SEW1,AOUAMEUR,1,3.2768040000000003,45,0.1859504132231405
2019-01-30 10:48:00,SEW1,AOUAMEUR,1,3.2750220000000003,46,0.19008264462809918
2019-01-30 10:49:00,SEW1,AOUAMEUR,1,3.2750220000000003,47,0.19421487603305784
2019-01-30 10:58:00,SEW1,AOUAMEUR,1,3.2773980000000003,48,0.19834710743801653
2019-01-30 10:59:00,SEW1,AOUAMEUR,1,3.2773980000000003,49,0.2024793388429752
2019-01-30 17:16:00,SEW1,AOUAMEUR,2,3.8339769999999995,50,0.2066115702479339
2019-01-30 17:17:00,SEW1,AOUAMEUR,2,3.873478,51,0.21074380165289255
2019-01-30 17:20:00,SEW1,AOUAMEUR,2,3.244134,52,0.21487603305785125
2019-01-30 17:22:00,SEW1,AOUAMEUR,2,3.154143,53,0.2190082644628099
2019-01-30 17:23:00,SEW1,AOUAMEUR,2,3.117909,54,0.2231404958677686
2019-01-30 17:26:00,SEW1,AOUAMEUR,2,2.707752,55,0.22727272727272727
2019-01-30 17:27:00,SEW1,AOUAMEUR,2,2.700921,56,0.23140495867768596
2019-01-30 17:28:00,SEW1,AOUAMEUR,2,2.64954,57,0.23553719008264462
2019-01-30 17:29:00,SEW1,AOUAMEUR,2,2.599941,58,0.2396694214876033
2019-01-30 17:30:00,SEW1,AOUAMEUR,2,2.554203,59,0.24380165289256198
2019-01-30 17:32:00,SEW1,AOUAMEUR,2,2.491535,60,0.24793388429752067
2019-01-30 17:33:00,SEW1,AOUAMEUR,2,2.5069790000000003,61,0.25206611570247933
2019-01-30 17:34:00,SEW1,AOUAMEUR,2,2.401544,62,0.256198347107438
2019-01-30 17:35:00,SEW1,AOUAMEUR,2,2.3540240000000003,63,0.2603305785123967
2019-01-30 17:37:00,SEW1,AOUAMEUR,2,2.283041,64,0.2644628099173554
2019-01-30 17:40:00,SEW1,AOUAMEUR,2,2.274131,65,0.26859504132231404
2019-01-30 17:41:00,SEW1,AOUAMEUR,2,2.2144340000000002,66,0.2727272727272727
2019-01-30 17:42:00,SEW1,AOUAMEUR,2,2.169884,67,0.2768595041322314
2019-01-30 17:43:00,SEW1,AOUAMEUR,2,2.095931,68,0.2809917355371901
2019-01-30 17:44:00,SEW1,AOUAMEUR,2,2.071874,69,0.28512396694214875
2019-01-30 17:45:00,SEW1,AOUAMEUR,2,2.029403,70,0.2892561983471074
2019-01-30 17:46:00,SEW1,AOUAMEUR,2,2.0059400000000003,71,0.29338842975206614
2019-01-30 17:47:00,SEW1,AOUAMEUR,2,1.996733,72,0.2975206611570248
2019-01-30 17:48:00,SEW1,AOUAMEUR,2,1.9705970000000002,73,0.30165289256198347
2019-01-30 17:50:00,SEW1,AOUAMEUR,2,1.8203150000000001,74,0.30578512396694213
2019-01-30 17:51:00,SEW1,AOUAMEUR,2,1.772498,75,0.30991735537190085
2019-01-30 17:53:00,SEW1,AOUAMEUR,2,1.7312150000000002,76,0.3140495867768595
2019-01-30 17:55:00,SEW1,AOUAMEUR,2,1.631126,77,0.3181818181818182
2019-01-30 17:56:00,SEW1,AOUAMEUR,2,1.616276,78,0.32231404958677684
2019-01-30 17:57:00,SEW1,AOUAMEUR,2,1.607069,79,0.32644628099173556
2019-01-30 17:58:00,SEW1,AOUAMEUR,2,1.550342,80,0.3305785123966942
2019-01-30 17:59:00,SEW1,AOUAMEUR,2,1.487378,81,0.3347107438016529
2019-01-30 18:00:00,SEW1,AOUAMEUR,2,1.460944,82,0.33884297520661155
2019-01-30 18:02:00,SEW1,AOUAMEUR,2,1.4253040000000001,83,0.34297520661157027
2019-01-30 18:04:00,SEW1,AOUAMEUR,2,1.346302,84,0.34710743801652894
2019-01-30 18:05:00,SEW1,AOUAMEUR,2,1.3394709999999999,85,0.3512396694214876
2019-01-30 18:06:00,SEW1,AOUAMEUR,2,1.329076,86,0.35537190082644626
2019-01-30 18:07:00,SEW1,AOUAMEUR,2,1.263736,87,0.359504132231405
2019-01-30 18:08:00,SEW1,AOUAMEUR,2,1.245025,88,0.36363636363636365
2019-01-30 18:09:00,SEW1,AOUAMEUR,2,1.207009,89,0.3677685950413223
2019-01-30 18:10:00,SEW1,AOUAMEUR,2,1.167211,90,0.371900826446281
2019-01-30 18:11:00,SEW1,AOUAMEUR,2,1.141075,91,0.3760330578512397
2019-01-30 18:12:00,SEW1,AOUAMEUR,2,1.1413719999999998,92,0.38016528925619836
2019-01-30 18:13:00,SEW1,AOUAMEUR,2,1.094743,93,0.384297520661157
2019-01-30 18:14:00,SEW1,AOUAMEUR,2,1.108999,94,0.3884297520661157
2019-01-30 18:15:00,SEW1,AOUAMEUR,2,1.0297,95,0.3925619834710744
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,1.0291059999999999,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,1.030294,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,1.030591,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,1.031779,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,1.031779,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,1.016335,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,0.986635,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,0.978319,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,0.967924,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,0.9462430000000001,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,0.8758540000000001,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,0.879418,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,0.773389,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,0.752599,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,0.736561,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,0.723196,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,0.6991390000000001,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,0.695575,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,0.682507,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,0.6643899999999999,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,0.629938,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,0.633205,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,0.604396,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,0.600238,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,0.600238,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,0.606475,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,0.593407,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,0.587467,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,0.570835,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,0.494803,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,0.494803,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,0.49034799999999995,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,0.46510200000000007,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,0.458271,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,0.428571,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,0.416691,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,0.41075100000000003,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,0.38906999999999997,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,0.354321,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,0.33264,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,0.293139,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,0.247995,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,0.212058,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,0.151173,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,0.140778,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,0.115533,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,0.10543499999999999,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,0.10098,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,0.095337,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,3.123552,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,0.08137799999999999,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,0.081675,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,0.081675,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,0.297,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,0.297,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,0.298188,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,0.297297,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,0.32105700000000004,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,0.32521500000000003,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,0.44163900000000006,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,0.44163900000000006,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,0.44163900000000006,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,0.44163900000000006,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,0.44371800000000006,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,0.444312,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,0.44520299999999996,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,0.457083,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,0.46510200000000007,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,0.48113999999999996,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,0.48113999999999996,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,0.562222,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,0.584497,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,0.626077,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,0.653104,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,0.666172,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,0.666172,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,0.6997329999999999,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,0.783784,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,0.78022,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,0.811405,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,0.81289,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,0.868132,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,0.8725870000000001,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,0.911494,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,0.960499,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,0.968518,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,0.972676,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,0.978319,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,1.016335,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,1.054054,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,1.054054,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,1.058509,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,1.058509,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,1.055242,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,1.055242,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,1.033858,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,1.031482,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,1.243837,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,1.245619,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,1.269973,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,1.3041280000000002,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,1.301158,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,1.300861,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,1.295515,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,1.307692,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,1.305613,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,1.308286,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,1.304425,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,1.309474,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,1.659341,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,1.678349,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,1.670033,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,1.6762700000000001,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,1.691714,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,1.686368,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,1.686368,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,1.691714,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,1.689041,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,1.686368,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,1.7576479999999999,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,1.7570540000000001,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,1.755569,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,1.744877,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,1.741313,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,1.752302,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,1.7582419999999999,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,1.7656669999999999,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,1.7659639999999999,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,1.766558,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,1.798931,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,1.826255,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,1.823879,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,1.83665,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,1.8408080000000002,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,1.8547669999999998,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,1.86635,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,1.862786,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,1.862786,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,1.862786,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,1.86338,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,1.871102,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,1.8639740000000002,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,1.8565490000000002,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,1.8277400000000001,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,1.814672,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,1.80398,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,1.8001189999999998,242,1.0
