datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:26:00,SEW1,AOUAMEUR,1,3.4082470000000002,32,0.1322314049586777
2019-01-30 10:27:00,SEW1,AOUAMEUR,1,3.3997050000000004,33,0.13636363636363635
2019-01-30 10:29:00,SEW1,AOUAMEUR,1,3.3443300000000002,34,0.14049586776859505
2019-01-30 10:30:00,SEW1,AOUAMEUR,1,3.336672,35,0.1446280991735537
2019-01-30 10:32:00,SEW1,AOUAMEUR,1,3.3661269999999996,36,0.1487603305785124
2019-01-30 10:33:00,SEW1,AOUAMEUR,1,3.363181,37,0.15289256198347106
2019-01-30 10:35:00,SEW1,AOUAMEUR,1,3.3163480000000005,38,0.15702479338842976
2019-01-30 10:37:00,SEW1,AOUAMEUR,1,3.245361,39,0.16115702479338842
2019-01-30 10:38:00,SEW1,AOUAMEUR,1,3.290722,40,0.1652892561983471
2019-01-30 10:39:00,SEW1,AOUAMEUR,1,3.254786,41,0.16942148760330578
2019-01-30 10:40:00,SEW1,AOUAMEUR,1,3.2530189999999997,42,0.17355371900826447
2019-01-30 10:42:00,SEW1,AOUAMEUR,1,3.244772,43,0.17768595041322313
2019-01-30 10:43:00,SEW1,AOUAMEUR,1,3.2232689999999997,44,0.18181818181818182
2019-01-30 10:45:00,SEW1,AOUAMEUR,1,3.216495,45,0.1859504132231405
2019-01-30 10:48:00,SEW1,AOUAMEUR,1,3.227982,46,0.19008264462809918
2019-01-30 10:49:00,SEW1,AOUAMEUR,1,3.227688,47,0.19421487603305784
2019-01-30 10:58:00,SEW1,AOUAMEUR,1,3.230928,48,0.19834710743801653
2019-01-30 10:59:00,SEW1,AOUAMEUR,1,3.2312220000000003,49,0.2024793388429752
2019-01-30 17:16:00,SEW1,AOUAMEUR,2,3.8262150000000004,50,0.2066115702479339
2019-01-30 17:17:00,SEW1,AOUAMEUR,2,3.859499,51,0.21074380165289255
2019-01-30 17:20:00,SEW1,AOUAMEUR,2,3.235346,52,0.21487603305785125
2019-01-30 17:22:00,SEW1,AOUAMEUR,2,3.113107,53,0.2190082644628099
2019-01-30 17:23:00,SEW1,AOUAMEUR,2,3.068041,54,0.2231404958677686
2019-01-30 17:26:00,SEW1,AOUAMEUR,2,2.651252,55,0.22727272727272727
2019-01-30 17:27:00,SEW1,AOUAMEUR,2,2.637997,56,0.23140495867768596
2019-01-30 17:28:00,SEW1,AOUAMEUR,2,2.590869,57,0.23553719008264462
2019-01-30 17:29:00,SEW1,AOUAMEUR,2,2.532842,58,0.2396694214876033
2019-01-30 17:30:00,SEW1,AOUAMEUR,2,2.484536,59,0.24380165289256198
2019-01-30 17:32:00,SEW1,AOUAMEUR,2,2.40972,60,0.24793388429752067
2019-01-30 17:33:00,SEW1,AOUAMEUR,2,2.424448,61,0.25206611570247933
2019-01-30 17:34:00,SEW1,AOUAMEUR,2,2.301915,62,0.256198347107438
2019-01-30 17:35:00,SEW1,AOUAMEUR,2,2.230044,63,0.2603305785123967
2019-01-30 17:37:00,SEW1,AOUAMEUR,2,2.120177,64,0.2644628099173554
2019-01-30 17:40:00,SEW1,AOUAMEUR,2,2.1060380000000003,65,0.26859504132231404
2019-01-30 17:41:00,SEW1,AOUAMEUR,2,2.023859,66,0.2727272727272727
2019-01-30 17:42:00,SEW1,AOUAMEUR,2,1.988807,67,0.2768595041322314
2019-01-30 17:43:00,SEW1,AOUAMEUR,2,1.9098669999999998,68,0.2809917355371901
2019-01-30 17:44:00,SEW1,AOUAMEUR,2,1.8980849999999998,69,0.28512396694214875
2019-01-30 17:45:00,SEW1,AOUAMEUR,2,1.8594990000000002,70,0.2892561983471074
2019-01-30 17:46:00,SEW1,AOUAMEUR,2,1.835641,71,0.29338842975206614
2019-01-30 17:47:00,SEW1,AOUAMEUR,2,1.82592,72,0.2975206611570248
2019-01-30 17:48:00,SEW1,AOUAMEUR,2,1.7982330000000002,73,0.30165289256198347
2019-01-30 17:50:00,SEW1,AOUAMEUR,2,1.630339,74,0.30578512396694213
2019-01-30 17:51:00,SEW1,AOUAMEUR,2,1.585567,75,0.30991735537190085
2019-01-30 17:53:00,SEW1,AOUAMEUR,2,1.541973,76,0.3140495867768595
2019-01-30 17:55:00,SEW1,AOUAMEUR,2,1.424448,77,0.3181818181818182
2019-01-30 17:56:00,SEW1,AOUAMEUR,2,1.425626,78,0.32231404958677684
2019-01-30 17:57:00,SEW1,AOUAMEUR,2,1.4162,79,0.32644628099173556
2019-01-30 17:58:00,SEW1,AOUAMEUR,2,1.3475700000000002,80,0.3305785123966942
2019-01-30 17:59:00,SEW1,AOUAMEUR,2,1.285125,81,0.3347107438016529
2019-01-30 18:00:00,SEW1,AOUAMEUR,2,1.253903,82,0.33884297520661155
2019-01-30 18:02:00,SEW1,AOUAMEUR,2,1.201473,83,0.34297520661157027
2019-01-30 18:04:00,SEW1,AOUAMEUR,2,1.126362,84,0.34710743801652894
2019-01-30 18:05:00,SEW1,AOUAMEUR,2,1.12106,85,0.3512396694214876
2019-01-30 18:06:00,SEW1,AOUAMEUR,2,1.062445,86,0.35537190082644626
2019-01-30 18:07:00,SEW1,AOUAMEUR,2,0.998527,87,0.359504132231405
2019-01-30 18:08:00,SEW1,AOUAMEUR,2,0.97025,88,0.36363636363636365
2019-01-30 18:09:00,SEW1,AOUAMEUR,2,0.925184,89,0.3677685950413223
2019-01-30 18:10:00,SEW1,AOUAMEUR,2,0.887776,90,0.371900826446281
2019-01-30 18:11:00,SEW1,AOUAMEUR,2,0.846834,91,0.3760330578512397
2019-01-30 18:12:00,SEW1,AOUAMEUR,2,0.8480120000000001,92,0.38016528925619836
2019-01-30 18:13:00,SEW1,AOUAMEUR,2,0.799705,93,0.384297520661157
2019-01-30 18:14:00,SEW1,AOUAMEUR,2,0.7891020000000001,94,0.3884297520661157
2019-01-30 18:15:00,SEW1,AOUAMEUR,2,0.687187,95,0.3925619834710744
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,0.6444770000000001,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,0.637408,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,0.605891,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,0.5531659999999999,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,0.5531659999999999,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,0.536377,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,0.5107510000000001,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,0.504271,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,0.492784,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,0.45243,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,0.388218,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,0.391753,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,0.293373,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,0.262445,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,0.22945500000000002,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,0.21855700000000003,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,0.202651,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,0.177025,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,0.17083900000000002,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,0.144035,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,0.073638,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,3.103093,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,0.09425599999999999,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,0.097791,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,0.097791,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,0.27776100000000004,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,0.27776100000000004,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,0.302504,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,0.313697,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,0.318999,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,0.351694,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,0.428277,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,0.444772,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,0.45036800000000005,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,0.47186999999999996,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,0.47687799999999997,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,0.480412,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,0.48483100000000007,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,0.489249,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,0.521649,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,0.5422680000000001,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,0.5449189999999999,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,0.5611189999999999,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,0.590869,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,0.5938140000000001,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,0.6159060000000001,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,0.632401,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,0.64271,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,0.650957,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,0.651546,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,0.656848,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,0.659499,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,0.663034,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,0.850368,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,0.850368,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,0.84919,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,0.8568479999999999,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,0.878056,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,0.877172,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,0.989102,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,0.989102,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,0.989102,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,0.989102,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,0.984683,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,0.9832110000000001,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,0.984683,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,0.9973489999999999,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,1.004418,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,1.003829,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,1.0053020000000001,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,1.08866,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,1.109867,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,1.1322530000000002,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,1.136966,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,1.143152,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,1.143152,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,1.154934,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,1.247717,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,1.2421209999999998,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,1.261267,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,1.2618559999999999,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,1.2930780000000002,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,1.297202,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,1.329602,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,1.35081,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,1.346981,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,1.355523,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,1.358763,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,1.3838,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,1.420029,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,1.414728,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,1.419146,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,1.419146,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,1.412666,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,1.41296,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,1.381443,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,1.3790870000000002,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,1.565832,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,1.5664209999999998,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,1.590869,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,1.621502,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,1.618557,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,1.6153170000000001,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,1.613549,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,1.624448,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,1.627688,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,1.630339,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,1.613844,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,1.6153170000000001,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,1.855965,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,1.8757,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,1.864212,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,1.8736380000000001,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,1.906627,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,1.906627,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,1.906627,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,1.906627,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,1.903976,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,1.9019150000000002,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,1.96701,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,1.968189,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,1.9646540000000001,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,1.958174,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,1.954639,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,1.9678939999999998,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,1.9693669999999999,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,1.9811490000000003,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,1.9852720000000001,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,1.9858619999999998,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,2.005302,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,2.0306330000000004,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,2.022975,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,2.044477,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,2.048306,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,2.055081,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,2.053903,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,2.045655,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,2.045655,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,2.045655,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,2.047717,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,2.053019,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,2.051546,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,2.0462439999999997,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,2.012371,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,2.003535,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,1.994109,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,1.9914580000000002,242,1.0
