datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,1.601102,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,1.546014,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,1.4407,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,1.454958,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,1.455606,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,1.4565780000000002,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,1.451717,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,1.4562540000000002,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,1.453986,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,1.430979,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,1.41024,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,1.409592,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,1.40862,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,1.290019,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,1.274465,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,1.22035,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,1.214841,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,1.205444,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,1.205444,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,1.20674,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,1.119896,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,1.106611,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,1.083927,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,1.076474,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,1.049579,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,1.049579,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,1.020091,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,0.9737520000000001,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,0.9332469999999999,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,0.9024629999999999,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,0.8882049999999999,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,0.850292,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,0.847375,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,0.841542,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,0.8233959999999999,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,0.790668,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,0.790668,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,0.790343,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,0.761828,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,0.751134,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,0.704796,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,0.6733640000000001,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,0.6490600000000001,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,0.565457,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,0.541802,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,0.47116,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,0.47116,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,0.47375200000000006,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,0.441996,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,0.438432,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,0.41898900000000006,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,0.37200300000000003,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,0.35288400000000003,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,0.348671,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,0.317239,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,0.30849,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,0.301685,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,0.26312399999999997,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,0.251782,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,0.233312,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,0.21289699999999998,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,0.17044700000000002,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,3.246922,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,0.191834,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,0.189566,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,0.216137,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,0.215813,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,0.231692,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,0.23881999999999998,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,0.315295,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,0.315295,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,0.315295,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,0.312054,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,0.318535,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,0.346403,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,0.394038,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,0.504861,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,0.551199,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,0.558976,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,0.5868439999999999,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,0.610823,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,0.610823,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,0.611795,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,0.611471,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,0.619896,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,0.630266,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,0.635774,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,0.635774,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,0.635774,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,0.6409590000000001,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,0.64744,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,0.672715,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,0.6743359999999999,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,0.670447,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,0.671743,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,0.699287,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,0.727479,242,1.0
