datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,1.275125,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,1.265963,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,1.242643,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,1.2456969999999998,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,1.24653,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,1.2462520000000001,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,1.234314,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,1.20794,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,1.137979,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,1.041644,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,1.031927,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,1.0285950000000001,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,1.029706,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,1.0244309999999999,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,1.0285950000000001,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,1.0127709999999999,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,0.993059,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,0.9805659999999999,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,0.9800110000000001,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,0.9791780000000001,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,0.881732,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,0.868129,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,0.793726,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,0.788728,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,0.779845,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,0.777624,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,0.778734,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,0.7071069999999999,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,0.69628,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,0.675736,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,0.669628,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,0.646308,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,0.646308,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,0.615491,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,0.574681,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,0.541088,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,0.51055,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,0.501666,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,0.46724,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,0.463909,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,0.45863400000000004,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,0.44031099999999995,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,0.412549,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,0.412549,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,0.402554,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,0.37618,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,0.36563,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,0.321766,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,0.295669,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,0.27457,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,0.202943,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,0.15658,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,3.145475,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,0.074403,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,0.271793,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,0.30899499999999996,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,0.33259299999999997,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,0.357579,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,0.357579,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,0.36535300000000004,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,0.362854,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,0.38395300000000004,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,0.399778,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,0.406163,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,0.424486,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,0.422821,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,0.828984,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,0.850361,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,0.84925,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,0.850916,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,0.9392,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,0.9392,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,0.9589120000000001,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,0.958634,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,0.9702940000000001,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,0.96724,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,1.029428,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,1.0313709999999998,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,1.0313709999999998,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,1.020267,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,1.0244309999999999,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,1.048584,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,1.048584,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,1.141033,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,1.144364,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,1.149084,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,1.1757360000000001,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,1.198501,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,1.197946,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,1.204331,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,1.2048860000000001,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,1.215991,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,1.224875,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,1.23015,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,1.23015,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,1.23015,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,1.231538,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,1.238479,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,1.2401440000000001,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,1.237368,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,1.228484,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,1.216269,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,1.235702,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,1.260689,242,1.0
