datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:22:00,SEW1,AOUAMEUR,2,3.095837,53,0.2190082644628099
2019-01-30 17:23:00,SEW1,AOUAMEUR,2,3.0470200000000003,54,0.2231404958677686
2019-01-30 17:26:00,SEW1,AOUAMEUR,2,2.4815810000000003,55,0.22727272727272727
2019-01-30 17:27:00,SEW1,AOUAMEUR,2,2.455825,56,0.23140495867768596
2019-01-30 17:28:00,SEW1,AOUAMEUR,2,2.413896,57,0.23553719008264462
2019-01-30 17:29:00,SEW1,AOUAMEUR,2,2.340521,58,0.2396694214876033
2019-01-30 17:30:00,SEW1,AOUAMEUR,2,2.2926029999999997,59,0.24380165289256198
2019-01-30 17:32:00,SEW1,AOUAMEUR,2,2.177898,60,0.24793388429752067
2019-01-30 17:33:00,SEW1,AOUAMEUR,2,2.1901770000000003,61,0.25206611570247933
2019-01-30 17:34:00,SEW1,AOUAMEUR,2,2.033543,62,0.256198347107438
2019-01-30 17:35:00,SEW1,AOUAMEUR,2,1.957772,63,0.2603305785123967
2019-01-30 17:37:00,SEW1,AOUAMEUR,2,1.843366,64,0.2644628099173554
2019-01-30 17:40:00,SEW1,AOUAMEUR,2,1.8271939999999998,65,0.26859504132231404
2019-01-30 17:41:00,SEW1,AOUAMEUR,2,1.7292599999999998,66,0.2727272727272727
2019-01-30 17:42:00,SEW1,AOUAMEUR,2,1.6972150000000001,67,0.2768595041322314
2019-01-30 17:43:00,SEW1,AOUAMEUR,2,1.614855,68,0.2809917355371901
2019-01-30 17:44:00,SEW1,AOUAMEUR,2,1.603175,69,0.28512396694214875
2019-01-30 17:45:00,SEW1,AOUAMEUR,2,1.511231,70,0.2892561983471074
2019-01-30 17:46:00,SEW1,AOUAMEUR,2,1.479185,71,0.29338842975206614
2019-01-30 17:47:00,SEW1,AOUAMEUR,2,1.46481,72,0.2975206611570248
2019-01-30 17:48:00,SEW1,AOUAMEUR,2,1.4195870000000002,73,0.30165289256198347
2019-01-30 17:50:00,SEW1,AOUAMEUR,2,1.255166,74,0.30578512396694213
2019-01-30 17:51:00,SEW1,AOUAMEUR,2,1.202156,75,0.30991735537190085
2019-01-30 17:53:00,SEW1,AOUAMEUR,2,1.1554360000000001,76,0.3140495867768595
2019-01-30 17:55:00,SEW1,AOUAMEUR,2,1.047619,77,0.3181818181818182
2019-01-30 17:56:00,SEW1,AOUAMEUR,2,1.04732,78,0.32231404958677684
2019-01-30 17:57:00,SEW1,AOUAMEUR,2,1.031447,79,0.32644628099173556
2019-01-30 17:58:00,SEW1,AOUAMEUR,2,0.961066,80,0.3305785123966942
2019-01-30 17:59:00,SEW1,AOUAMEUR,2,0.901767,81,0.3347107438016529
2019-01-30 18:00:00,SEW1,AOUAMEUR,2,0.867925,82,0.33884297520661155
2019-01-30 18:02:00,SEW1,AOUAMEUR,2,0.81192,83,0.34297520661157027
2019-01-30 18:04:00,SEW1,AOUAMEUR,2,0.739143,84,0.34710743801652894
2019-01-30 18:05:00,SEW1,AOUAMEUR,2,0.733453,85,0.3512396694214876
2019-01-30 18:06:00,SEW1,AOUAMEUR,2,0.68224,86,0.35537190082644626
2019-01-30 18:07:00,SEW1,AOUAMEUR,2,0.618149,87,0.359504132231405
2019-01-30 18:08:00,SEW1,AOUAMEUR,2,0.592992,88,0.36363636363636365
2019-01-30 18:09:00,SEW1,AOUAMEUR,2,0.546271,89,0.3677685950413223
2019-01-30 18:10:00,SEW1,AOUAMEUR,2,0.504043,90,0.371900826446281
2019-01-30 18:11:00,SEW1,AOUAMEUR,2,0.458221,91,0.3760330578512397
2019-01-30 18:12:00,SEW1,AOUAMEUR,2,0.45882,92,0.38016528925619836
2019-01-30 18:13:00,SEW1,AOUAMEUR,2,0.401318,93,0.384297520661157
2019-01-30 18:14:00,SEW1,AOUAMEUR,2,0.366277,94,0.3884297520661157
2019-01-30 18:15:00,SEW1,AOUAMEUR,2,0.253369,95,0.3925619834710744
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,0.20754699999999998,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,0.198562,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,0.165918,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,0.11051199999999999,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,0.11051199999999999,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,0.091644,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,3.0943400000000003,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,0.065289,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,0.072776,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,0.13836500000000002,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,0.23869400000000002,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,0.242288,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,0.237496,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,0.2944,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,0.34681,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,0.390536,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,0.41808900000000004,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,0.44294700000000004,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,0.45432799999999995,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,0.461815,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,0.47469300000000003,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,0.47469300000000003,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,0.48817,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,0.495058,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,0.495058,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,0.678646,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,0.669063,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,0.684337,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,0.696017,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,0.687631,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,0.721174,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,0.803534,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,0.8044319999999999,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,0.804732,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,0.8077270000000001,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,0.8134170000000001,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,0.8233,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,0.82929,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,0.831686,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,0.867925,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,0.864031,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,0.869123,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,0.8799040000000001,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,0.9047620000000001,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,0.908955,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,0.9287209999999999,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,0.943995,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,0.955076,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,0.9628629999999999,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,0.9637620000000001,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,0.970949,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,0.9694520000000001,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,0.97634,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,1.166517,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,1.166517,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,1.1683139999999999,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,1.173705,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,1.196167,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,1.194969,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,1.271039,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,1.271039,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,1.271039,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,1.271039,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,1.2659479999999999,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,1.2656479999999999,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,1.2656479999999999,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,1.273435,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,1.2821200000000001,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,1.289608,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,1.2976940000000001,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,1.374663,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,1.3788559999999999,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,1.374663,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,1.3800540000000001,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,1.381851,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,1.381851,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,1.390836,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,1.4764899999999999,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,1.470201,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,1.489368,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,1.489967,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,1.520815,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,1.5178200000000002,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,1.550764,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,1.572327,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,1.565439,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,1.5747229999999999,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,1.577718,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,1.568434,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,1.599281,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,1.594789,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,1.595987,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,1.595388,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,1.594489,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,1.5950879999999998,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,1.562144,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,1.559748,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,1.7328540000000001,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,1.7325549999999998,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,1.758011,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,1.7843669999999998,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,1.7813720000000002,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,1.7780770000000001,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,1.781671,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,1.791554,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,1.800539,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,1.803534,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,1.7831689999999998,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,1.788559,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,2.018269,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,2.022462,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,2.014375,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,2.018868,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,2.050015,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,2.0503139999999997,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,2.0503139999999997,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,2.050015,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,2.051213,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,2.047919,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,2.1108119999999997,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,2.100629,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,2.096735,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,2.097035,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,2.093142,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,2.106918,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,2.108416,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,2.111111,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,2.1156029999999997,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,2.112609,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,2.1476490000000004,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,2.1743040000000002,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,2.158431,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,2.186583,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,2.192573,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,2.201258,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,2.202156,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,2.193172,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,2.193172,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,2.193172,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,2.195268,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,2.195268,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,2.1970650000000003,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,2.1934709999999997,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,2.167415,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,2.157832,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,2.148248,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,2.14705,242,1.0
