datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,1.27625,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,1.275362,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,1.277433,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,1.278912,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,1.278912,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,1.263827,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,1.235433,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,1.2280389999999999,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,1.2182790000000001,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,1.196687,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,1.125407,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,1.1292520000000001,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,1.026324,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,1.005915,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,0.986986,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,0.9730850000000001,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,0.948536,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,0.9414370000000001,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,0.928424,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,0.911565,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,0.8769600000000001,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,0.8819879999999999,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,0.85596,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,0.852411,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,0.852411,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,0.8592129999999999,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,0.845016,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,0.8411709999999999,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,0.8252,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,0.7506649999999999,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,0.7506649999999999,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,0.744159,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,0.719018,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,0.713398,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,0.684709,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,0.6722859999999999,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,0.672878,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,0.652174,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,0.616681,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,0.597456,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,0.5566399999999999,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,0.512275,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,0.47973999999999994,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,0.41940299999999997,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,0.409642,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,0.384206,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,0.38391,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,0.372079,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,0.372079,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,0.362023,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,0.342206,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,0.265602,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,0.148773,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,0.11268900000000001,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,0.107956,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,3.18811,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,0.111801,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,0.135759,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,0.138716,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,0.25643299999999997,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,0.27063000000000004,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,0.27063000000000004,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,0.27063000000000004,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,0.271813,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,0.26915100000000003,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,0.26915100000000003,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,0.28127800000000003,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,0.289559,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,0.304644,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,0.304644,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,0.383614,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,0.406389,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,0.449571,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,0.475303,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,0.48654200000000003,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,0.48654200000000003,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,0.5202600000000001,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,0.6084,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,0.604259,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,0.6370899999999999,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,0.6397520000000001,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,0.696244,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,0.70068,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,0.739426,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,0.782017,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,0.790299,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,0.794439,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,0.799763,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,0.836735,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,0.8740020000000001,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,0.875185,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,0.8808040000000001,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,0.8808040000000001,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,0.8772549999999999,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,0.8772549999999999,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,0.886424,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,0.886424,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,1.091393,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,1.0958299999999999,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,1.120379,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,1.154392,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,1.151435,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,1.154096,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,1.148477,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,1.171547,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,1.175392,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,1.178941,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,1.190772,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,1.190772,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,1.563739,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,1.583259,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,1.5791190000000002,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,1.58533,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,1.5992309999999998,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,1.593907,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,1.598639,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,1.603963,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,1.601597,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,1.598639,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,1.670512,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,1.670216,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,1.668737,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,1.6577939999999998,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,1.6545400000000001,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,1.665484,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,1.671399,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,1.678793,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,1.6790889999999998,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,1.6796810000000002,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,1.707483,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,1.7385389999999998,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,1.736173,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,1.7482990000000003,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,1.7524400000000002,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,1.7622,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,1.7719610000000001,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,1.770482,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,1.770482,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,1.770482,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,1.76575,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,1.773736,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,1.7666369999999998,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,1.7586509999999997,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,1.735581,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,1.7219759999999997,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,1.7116240000000003,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,1.7077790000000002,242,1.0
