datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,1.2231530000000002,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,1.2231530000000002,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,1.222788,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,1.230069,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,1.262832,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,1.262832,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,1.355661,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,1.355661,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,1.355661,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,1.355661,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,1.35202,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,1.3509280000000001,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,1.349836,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,1.358209,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,1.370586,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,1.379687,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,1.380415,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,1.445941,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,1.451401,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,1.447397,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,1.4579540000000002,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,1.453222,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,1.453222,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,1.453586,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,1.4950860000000001,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,1.491809,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,1.492173,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,1.4910809999999999,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,1.526756,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,1.526756,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,1.5668,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,1.590462,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,1.5860940000000001,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,1.5951950000000001,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,1.593375,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,1.585002,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,1.621405,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,1.6224969999999999,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,1.622861,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,1.6224969999999999,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,1.6181290000000002,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,1.618857,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,1.576629,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,1.573717,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,1.795777,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,1.7968689999999998,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,1.8267200000000001,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,1.856207,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,1.856207,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,1.850018,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,1.850018,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,1.8678560000000002,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,1.8762290000000001,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,1.879141,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,1.8704040000000002,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,1.8762290000000001,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,2.110302,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,2.1157630000000003,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,2.100837,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,2.1048419999999997,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,2.107754,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,2.107754,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,2.107754,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,2.107754,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,2.104114,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,2.100837,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,2.1783759999999996,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,2.1678189999999997,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,2.163087,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,2.160539,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,2.155078,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,2.166727,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,2.170368,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,2.17328,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,2.17328,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,2.1696400000000002,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,2.185293,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,2.1922099999999998,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,2.1751,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,2.204587,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,2.2100470000000003,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,2.22024,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,2.220968,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,2.211504,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,2.211504,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,2.211504,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,2.214416,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,2.215872,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,2.217692,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,2.209683,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,2.201311,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,2.1929380000000003,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,2.1896619999999998,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,2.187113,242,1.0
