datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:58:00,SEW1,AOUAMEUR,1,3.322978,48,0.19834710743801653
2019-01-30 10:59:00,SEW1,AOUAMEUR,1,3.323271,49,0.2024793388429752
2019-01-30 17:16:00,SEW1,AOUAMEUR,2,3.837925,50,0.2066115702479339
2019-01-30 17:17:00,SEW1,AOUAMEUR,2,3.8663540000000003,51,0.21074380165289255
2019-01-30 17:20:00,SEW1,AOUAMEUR,2,3.267292,52,0.21487603305785125
2019-01-30 17:22:00,SEW1,AOUAMEUR,2,3.1726259999999997,53,0.2190082644628099
2019-01-30 17:23:00,SEW1,AOUAMEUR,2,3.143611,54,0.2231404958677686
2019-01-30 17:26:00,SEW1,AOUAMEUR,2,2.817409,55,0.22727272727272727
2019-01-30 17:27:00,SEW1,AOUAMEUR,2,2.8138919999999996,56,0.23140495867768596
2019-01-30 17:28:00,SEW1,AOUAMEUR,2,2.800703,57,0.23553719008264462
2019-01-30 17:29:00,SEW1,AOUAMEUR,2,2.75,58,0.2396694214876033
2019-01-30 17:30:00,SEW1,AOUAMEUR,2,2.699297,59,0.24380165289256198
2019-01-30 17:32:00,SEW1,AOUAMEUR,2,2.63218,60,0.24793388429752067
2019-01-30 17:33:00,SEW1,AOUAMEUR,2,2.643611,61,0.25206611570247933
2019-01-30 17:34:00,SEW1,AOUAMEUR,2,2.5395659999999998,62,0.256198347107438
2019-01-30 17:35:00,SEW1,AOUAMEUR,2,2.489156,63,0.2603305785123967
2019-01-30 17:37:00,SEW1,AOUAMEUR,2,2.417937,64,0.2644628099173554
2019-01-30 17:40:00,SEW1,AOUAMEUR,2,2.412954,65,0.26859504132231404
2019-01-30 17:41:00,SEW1,AOUAMEUR,2,2.3815939999999998,66,0.2727272727272727
2019-01-30 17:42:00,SEW1,AOUAMEUR,2,2.342907,67,0.2768595041322314
2019-01-30 17:43:00,SEW1,AOUAMEUR,2,2.274033,68,0.2809917355371901
2019-01-30 17:44:00,SEW1,AOUAMEUR,2,2.254689,69,0.28512396694214875
2019-01-30 17:45:00,SEW1,AOUAMEUR,2,2.212192,70,0.2892561983471074
2019-01-30 17:46:00,SEW1,AOUAMEUR,2,2.191383,71,0.29338842975206614
2019-01-30 17:47:00,SEW1,AOUAMEUR,2,2.188452,72,0.2975206611570248
2019-01-30 17:48:00,SEW1,AOUAMEUR,2,2.1644200000000002,73,0.30165289256198347
2019-01-30 17:50:00,SEW1,AOUAMEUR,2,2.1377490000000003,74,0.30578512396694213
2019-01-30 17:51:00,SEW1,AOUAMEUR,2,2.087925,75,0.30991735537190085
2019-01-30 17:53:00,SEW1,AOUAMEUR,2,2.07796,76,0.3140495867768595
2019-01-30 17:55:00,SEW1,AOUAMEUR,2,1.983587,77,0.3181818181818182
2019-01-30 17:56:00,SEW1,AOUAMEUR,2,1.968347,78,0.32231404958677684
2019-01-30 17:57:00,SEW1,AOUAMEUR,2,1.960141,79,0.32644628099173556
2019-01-30 17:58:00,SEW1,AOUAMEUR,2,1.9402110000000001,80,0.3305785123966942
2019-01-30 17:59:00,SEW1,AOUAMEUR,2,1.8895080000000002,81,0.3347107438016529
2019-01-30 18:00:00,SEW1,AOUAMEUR,2,1.86694,82,0.33884297520661155
2019-01-30 18:02:00,SEW1,AOUAMEUR,2,1.832943,83,0.34297520661157027
2019-01-30 18:04:00,SEW1,AOUAMEUR,2,1.756155,84,0.34710743801652894
2019-01-30 18:05:00,SEW1,AOUAMEUR,2,1.75,85,0.3512396694214876
2019-01-30 18:06:00,SEW1,AOUAMEUR,2,1.7482419999999999,86,0.35537190082644626
2019-01-30 18:07:00,SEW1,AOUAMEUR,2,1.68347,87,0.359504132231405
2019-01-30 18:08:00,SEW1,AOUAMEUR,2,1.6673509999999998,88,0.36363636363636365
2019-01-30 18:09:00,SEW1,AOUAMEUR,2,1.6222159999999999,89,0.3677685950413223
2019-01-30 18:10:00,SEW1,AOUAMEUR,2,1.5852870000000001,90,0.371900826446281
2019-01-30 18:11:00,SEW1,AOUAMEUR,2,1.563599,91,0.3760330578512397
2019-01-30 18:12:00,SEW1,AOUAMEUR,2,1.557151,92,0.38016528925619836
2019-01-30 18:13:00,SEW1,AOUAMEUR,2,1.508206,93,0.384297520661157
2019-01-30 18:14:00,SEW1,AOUAMEUR,2,1.521102,94,0.3884297520661157
2019-01-30 18:15:00,SEW1,AOUAMEUR,2,1.44959,95,0.3925619834710744
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,1.449883,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,1.450762,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,1.451934,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,1.4536930000000001,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,1.4536930000000001,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,1.441383,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,1.410023,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,1.397714,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,1.391559,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,1.370457,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,1.323857,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,1.331184,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,1.228605,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,1.2057440000000001,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,1.189625,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,1.17585,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,1.152696,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,1.1494719999999998,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,1.13687,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,1.119578,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,1.086753,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,1.090563,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,1.061841,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,1.05803,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,1.05803,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,1.060082,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,1.046893,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,1.036929,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,1.022567,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,0.9460729999999999,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,0.9460729999999999,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,0.944607,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,0.9214540000000001,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,0.916178,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,0.88687,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,0.8748530000000001,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,0.8763190000000001,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,0.855217,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,0.822685,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,0.808617,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,0.773447,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,0.7256739999999999,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,0.693435,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,0.635111,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,0.624853,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,0.6040449999999999,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,0.604338,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,0.5932,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,0.593494,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,0.582943,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,0.564185,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,0.484174,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,0.384818,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,0.354631,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,0.350528,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,0.350528,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,0.346131,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,0.350528,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,0.33323600000000003,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,0.303634,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,0.283412,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,0.28429099999999996,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,0.28370500000000004,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,0.16500599999999999,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,0.151231,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,0.080598,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,0.077667,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,3.2271389999999998,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,0.08177000000000001,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,0.087046,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,0.16061,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,0.182884,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,0.22391599999999998,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,0.249121,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,0.276377,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,0.276377,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,0.310961,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,0.398593,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,0.392438,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,0.423212,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,0.427022,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,0.48329399999999995,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,0.49238000000000004,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,0.526964,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,0.569754,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,0.57796,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,0.582063,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,0.589683,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,0.632767,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,0.669988,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,0.670868,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,0.6752640000000001,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,0.6752640000000001,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,0.6726260000000001,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,0.6726260000000001,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,0.681419,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,0.681419,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,0.878077,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,0.8795430000000001,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,0.899766,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,0.9369870000000001,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,0.934642,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,0.9387459999999999,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,0.933177,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,0.9560379999999999,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,0.9560379999999999,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,0.9595540000000001,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,0.971864,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,0.971864,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,1.383353,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,1.403283,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,1.4041620000000001,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,1.406506,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,1.417057,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,1.411489,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,1.438452,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,1.444021,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,1.453986,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,1.44959,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,1.521688,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,1.5202229999999999,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,1.518171,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,1.5079129999999998,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,1.504689,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,1.515533,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,1.521102,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,1.532532,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,1.536049,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,1.536635,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,1.5677020000000002,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,1.5917350000000001,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,1.589097,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,1.59789,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,1.599941,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,1.601993,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,1.612544,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,1.612544,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,1.612544,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,1.612544,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,1.6178190000000001,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,1.63306,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,1.62925,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,1.618113,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,1.60932,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,1.589097,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,1.599062,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,1.608441,242,1.0
