datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,0.893633,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,0.892884,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,0.8958799999999999,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,0.8958799999999999,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,0.8891389999999999,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,0.987266,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,0.9775280000000001,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,0.982022,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,0.9790260000000001,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,0.986517,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,0.998502,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,1.0479399999999999,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,1.044944,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,1.044944,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,1.044944,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,1.044944,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,1.0419479999999999,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,1.035955,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,1.0411979999999998,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,1.029963,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,1.029963,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,1.02397,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,1.0352059999999998,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,1.040449,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,1.040449,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,1.229213,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,1.229213,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,1.229213,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,1.229213,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,1.220225,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,1.21573,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,1.211985,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,1.211985,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,1.23221,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,1.23221,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,1.23221,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,1.3603,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,1.377528,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,1.368539,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,1.373034,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,1.373034,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,1.373034,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,1.373034,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,1.349813,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,1.35206,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,1.35206,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,1.349813,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,1.349813,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,1.349813,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,1.349813,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,1.3872659999999999,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,1.3872659999999999,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,1.3872659999999999,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,1.385019,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,1.3767790000000002,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,1.4112360000000002,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,1.41573,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,1.416479,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,1.41573,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,1.419476,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,1.420225,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,1.414232,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,1.414232,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,1.4299629999999999,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,1.427715,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,1.427715,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,1.430712,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,1.430712,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,1.420225,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,1.420225,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,1.419476,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,1.438951,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,1.438951,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,1.4232209999999998,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,1.4172280000000002,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,1.4239700000000002,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,1.4239700000000002,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,1.4239700000000002,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,1.424719,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,1.419476,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,1.419476,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,1.419476,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,1.419476,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,1.416479,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,1.418727,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,1.56779,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,1.5595510000000001,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,1.5543069999999999,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,1.550562,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,1.540824,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,1.557303,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,1.561049,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,1.55206,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,1.553558,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,1.5543069999999999,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,1.579026,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,1.579775,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,1.573783,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,1.5767790000000002,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,1.586517,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,1.596255,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,1.596255,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,1.571536,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,1.571536,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,1.571536,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,1.586517,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,1.597004,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,1.597753,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,1.590262,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,1.579026,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,1.585768,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,1.5955059999999999,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,1.596255,242,1.0
