datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:23:00,SEW1,AOUAMEUR,2,3.061856,54,0.2231404958677686
2019-01-30 17:26:00,SEW1,AOUAMEUR,2,2.6539029999999997,55,0.22727272727272727
2019-01-30 17:27:00,SEW1,AOUAMEUR,2,2.640943,56,0.23140495867768596
2019-01-30 17:28:00,SEW1,AOUAMEUR,2,2.593225,57,0.23553719008264462
2019-01-30 17:29:00,SEW1,AOUAMEUR,2,2.541384,58,0.2396694214876033
2019-01-30 17:30:00,SEW1,AOUAMEUR,2,2.493373,59,0.24380165289256198
2019-01-30 17:32:00,SEW1,AOUAMEUR,2,2.417968,60,0.24793388429752067
2019-01-30 17:33:00,SEW1,AOUAMEUR,2,2.4326950000000003,61,0.25206611570247933
2019-01-30 17:34:00,SEW1,AOUAMEUR,2,2.310457,62,0.256198347107438
2019-01-30 17:35:00,SEW1,AOUAMEUR,2,2.2394700000000003,63,0.2603305785123967
2019-01-30 17:37:00,SEW1,AOUAMEUR,2,2.129013,64,0.2644628099173554
2019-01-30 17:40:00,SEW1,AOUAMEUR,2,2.115169,65,0.26859504132231404
2019-01-30 17:41:00,SEW1,AOUAMEUR,2,2.031222,66,0.2727272727272727
2019-01-30 17:42:00,SEW1,AOUAMEUR,2,1.997054,67,0.2768595041322314
2019-01-30 17:43:00,SEW1,AOUAMEUR,2,1.9175259999999998,68,0.2809917355371901
2019-01-30 17:44:00,SEW1,AOUAMEUR,2,1.903976,69,0.28512396694214875
2019-01-30 17:45:00,SEW1,AOUAMEUR,2,1.864507,70,0.2892561983471074
2019-01-30 17:46:00,SEW1,AOUAMEUR,2,1.8412369999999998,71,0.29338842975206614
2019-01-30 17:47:00,SEW1,AOUAMEUR,2,1.82975,72,0.2975206611570248
2019-01-30 17:48:00,SEW1,AOUAMEUR,2,1.805302,73,0.30165289256198347
2019-01-30 17:50:00,SEW1,AOUAMEUR,2,1.6362299999999999,74,0.30578512396694213
2019-01-30 17:51:00,SEW1,AOUAMEUR,2,1.590574,75,0.30991735537190085
2019-01-30 17:53:00,SEW1,AOUAMEUR,2,1.549632,76,0.3140495867768595
2019-01-30 17:55:00,SEW1,AOUAMEUR,2,1.4318110000000002,77,0.3181818181818182
2019-01-30 17:56:00,SEW1,AOUAMEUR,2,1.432695,78,0.32231404958677684
2019-01-30 17:57:00,SEW1,AOUAMEUR,2,1.423564,79,0.32644628099173556
2019-01-30 17:58:00,SEW1,AOUAMEUR,2,1.3543450000000001,80,0.3305785123966942
2019-01-30 17:59:00,SEW1,AOUAMEUR,2,1.290427,81,0.3347107438016529
2019-01-30 18:00:00,SEW1,AOUAMEUR,2,1.26215,82,0.33884297520661155
2019-01-30 18:02:00,SEW1,AOUAMEUR,2,1.207953,83,0.34297520661157027
2019-01-30 18:04:00,SEW1,AOUAMEUR,2,1.135788,84,0.34710743801652894
2019-01-30 18:05:00,SEW1,AOUAMEUR,2,1.130191,85,0.3512396694214876
2019-01-30 18:06:00,SEW1,AOUAMEUR,2,1.070398,86,0.35537190082644626
2019-01-30 18:07:00,SEW1,AOUAMEUR,2,1.006775,87,0.359504132231405
2019-01-30 18:08:00,SEW1,AOUAMEUR,2,0.978203,88,0.36363636363636365
2019-01-30 18:09:00,SEW1,AOUAMEUR,2,0.9334319999999999,89,0.3677685950413223
2019-01-30 18:10:00,SEW1,AOUAMEUR,2,0.8966129999999999,90,0.371900826446281
2019-01-30 18:11:00,SEW1,AOUAMEUR,2,0.85567,91,0.3760330578512397
2019-01-30 18:12:00,SEW1,AOUAMEUR,2,0.856554,92,0.38016528925619836
2019-01-30 18:13:00,SEW1,AOUAMEUR,2,0.8079529999999999,93,0.384297520661157
2019-01-30 18:14:00,SEW1,AOUAMEUR,2,0.806186,94,0.3884297520661157
2019-01-30 18:15:00,SEW1,AOUAMEUR,2,0.7036819999999999,95,0.3925619834710744
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,0.6603829999999999,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,0.654492,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,0.622975,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,0.571134,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,0.571134,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,0.553461,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,0.527835,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,0.520766,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,0.5107510000000001,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,0.46745200000000003,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,0.407953,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,0.41119300000000003,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,0.306922,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,0.28070700000000004,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,0.24712800000000001,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,0.23328400000000002,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,0.21472800000000003,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,0.21030900000000002,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,0.19676,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,0.169956,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,0.105155,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,0.098085,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,3.101326,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,0.079234,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,0.079234,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,0.258321,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,0.258616,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,0.284831,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,0.295729,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,0.298675,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,0.32665700000000003,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,0.40029499999999996,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,0.416789,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,0.422386,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,0.449485,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,0.455081,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,0.45920500000000003,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,0.46362299999999995,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,0.468925,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,0.506627,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,0.524595,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,0.5269510000000001,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,0.5431520000000001,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,0.5734899999999999,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,0.576436,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,0.5855670000000001,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,0.601178,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,0.6120770000000001,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,0.619735,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,0.6200289999999999,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,0.62592,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,0.628571,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,0.6329899999999999,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,0.8206190000000001,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,0.8206190000000001,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,0.82268,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,0.8259200000000001,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,0.8471280000000001,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,0.846244,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,0.9561120000000001,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,0.9561120000000001,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,0.9561120000000001,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,0.9561120000000001,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,0.951694,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,0.952283,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,0.9537549999999999,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,0.9664209999999999,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,0.974669,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,0.97408,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,0.9755520000000001,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,1.05891,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,1.0804120000000002,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,1.102798,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,1.108395,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,1.114875,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,1.114875,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,1.144919,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,1.237702,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,1.232106,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,1.251252,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,1.251841,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,1.2830629999999998,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,1.286598,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,1.318999,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,1.341384,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,1.33785,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,1.346392,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,1.349926,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,1.374963,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,1.411193,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,1.405891,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,1.411193,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,1.411193,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,1.405007,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,1.405302,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,1.372901,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,1.3705450000000001,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,1.557585,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,1.558468,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,1.5826209999999998,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,1.6141379999999999,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,1.611193,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,1.607953,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,1.605596,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,1.617084,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,1.6197350000000001,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,1.622386,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,1.605891,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,1.607069,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,1.847423,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,1.867158,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,1.855376,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,1.8650959999999999,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,1.896613,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,1.896613,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,1.896613,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,1.896613,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,1.8945509999999999,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,1.892194,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,1.956996,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,1.958174,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,1.954934,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,1.948159,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,1.9446240000000001,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,1.958468,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,1.959941,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,1.975552,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,1.979381,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,1.979971,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,1.998822,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,2.024448,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,2.016495,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,2.0382919999999998,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,2.041826,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,2.0486009999999997,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,2.047717,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,2.041532,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,2.041532,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,2.041532,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,2.043299,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,2.0486009999999997,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,2.045361,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,2.040059,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,2.006186,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,1.9973490000000003,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,1.988218,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,1.9858619999999998,242,1.0
