datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:44:00,SEW1,AOUAMEUR,2,0.277332,69,0.28512396694214875
2019-01-30 17:45:00,SEW1,AOUAMEUR,2,0.1334,70,0.2892561983471074
2019-01-30 17:46:00,SEW1,AOUAMEUR,2,0.08676,71,0.29338842975206614
2019-01-30 17:47:00,SEW1,AOUAMEUR,2,3.3520559999999997,72,0.2975206611570248
2019-01-30 17:48:00,SEW1,AOUAMEUR,2,0.10381099999999999,73,0.30165289256198347
2019-01-30 17:50:00,SEW1,AOUAMEUR,2,0.12989,74,0.30578512396694213
2019-01-30 17:51:00,SEW1,AOUAMEUR,2,0.127382,75,0.30991735537190085
2019-01-30 17:53:00,SEW1,AOUAMEUR,2,0.129388,76,0.3140495867768595
2019-01-30 17:55:00,SEW1,AOUAMEUR,2,0.130391,77,0.3181818181818182
2019-01-30 17:56:00,SEW1,AOUAMEUR,2,0.178034,78,0.32231404958677684
2019-01-30 17:57:00,SEW1,AOUAMEUR,2,0.178034,79,0.32644628099173556
2019-01-30 17:58:00,SEW1,AOUAMEUR,2,0.178034,80,0.3305785123966942
2019-01-30 17:59:00,SEW1,AOUAMEUR,2,0.175527,81,0.3347107438016529
2019-01-30 18:00:00,SEW1,AOUAMEUR,2,0.177031,82,0.33884297520661155
2019-01-30 18:02:00,SEW1,AOUAMEUR,2,0.179037,83,0.34297520661157027
2019-01-30 18:04:00,SEW1,AOUAMEUR,2,0.177031,84,0.34710743801652894
2019-01-30 18:05:00,SEW1,AOUAMEUR,2,0.177031,85,0.3512396694214876
2019-01-30 18:06:00,SEW1,AOUAMEUR,2,0.193581,86,0.35537190082644626
2019-01-30 18:07:00,SEW1,AOUAMEUR,2,0.19659000000000001,87,0.359504132231405
2019-01-30 18:08:00,SEW1,AOUAMEUR,2,0.19659000000000001,88,0.36363636363636365
2019-01-30 18:09:00,SEW1,AOUAMEUR,2,0.19659000000000001,89,0.3677685950413223
2019-01-30 18:10:00,SEW1,AOUAMEUR,2,0.19659000000000001,90,0.371900826446281
2019-01-30 18:11:00,SEW1,AOUAMEUR,2,0.19759300000000002,91,0.3760330578512397
2019-01-30 18:12:00,SEW1,AOUAMEUR,2,0.19709100000000002,92,0.38016528925619836
2019-01-30 18:13:00,SEW1,AOUAMEUR,2,0.19659000000000001,93,0.384297520661157
2019-01-30 18:14:00,SEW1,AOUAMEUR,2,0.198596,94,0.3884297520661157
2019-01-30 18:15:00,SEW1,AOUAMEUR,2,0.198596,95,0.3925619834710744
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,0.19659000000000001,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,0.19709100000000002,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,0.198596,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,0.199097,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,0.199097,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,0.218154,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,0.250752,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,0.251755,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,0.259779,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,0.369107,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,0.537613,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,0.5411229999999999,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,0.545135,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,0.636409,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,0.674524,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,0.758275,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,0.778836,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,0.780341,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,0.780341,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,0.780341,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,0.780341,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,0.780341,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,0.7908729999999999,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,0.801906,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,0.801906,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,0.810933,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,0.810933,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,0.830491,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,0.8485459999999999,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,0.8365100000000001,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,0.8836510000000001,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,0.9553659999999999,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,0.958375,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,0.9593780000000001,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,0.957874,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,0.966399,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,0.966901,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,0.966901,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,0.9643930000000001,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,1.029087,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,1.023571,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,1.0456370000000001,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,1.044634,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,1.0491469999999998,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,1.055667,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,1.089769,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,1.089769,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,1.089769,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,1.089769,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,1.090271,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,1.094784,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,1.084754,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,1.102307,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,1.0892680000000001,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,1.0892680000000001,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,1.08325,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,1.092778,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,1.136409,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,1.136409,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,1.259779,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,1.259779,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,1.2592780000000001,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,1.259779,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,1.251254,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,1.249248,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,1.248245,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,1.260782,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,1.27683,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,1.288365,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,1.288365,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,1.381143,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,1.3931799999999999,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,1.38666,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,1.3881649999999999,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,1.384654,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,1.384654,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,1.385155,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,1.372116,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,1.371615,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,1.371615,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,1.371113,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,1.424273,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,1.424273,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,1.477432,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,1.503009,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,1.4964899999999999,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,1.511535,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,1.512538,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,1.498997,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,1.548646,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,1.543631,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,1.544634,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,1.543631,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,1.546138,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,1.548646,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,1.5451350000000001,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,1.5451350000000001,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,1.842528,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,1.8365099999999999,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,1.8365099999999999,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,1.838014,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,1.838014,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,1.8269810000000002,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,1.8269810000000002,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,1.8340020000000001,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,1.842528,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,1.842528,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,1.832497,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,1.828485,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,1.828987,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,1.828987,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,1.8239720000000001,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,1.830993,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,1.827482,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,1.827482,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,1.827482,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,1.827482,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,1.829489,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,1.829489,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,1.9383150000000002,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,1.919759,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,1.913741,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,1.9252759999999998,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,1.9177529999999998,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,1.9277830000000002,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,1.930291,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,1.929789,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,1.929789,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,1.923771,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,1.94333,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,1.940822,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,1.924273,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,1.939819,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,1.944333,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,1.950351,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,1.950351,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,1.929789,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,1.929789,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,1.929789,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,1.940321,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,1.945336,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,1.946841,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,1.9383150000000002,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,1.9317950000000002,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,1.937813,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,1.9383150000000002,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,1.937813,242,1.0
