datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:13:00,SEW1,AOUAMEUR,1,3.500287,21,0.08677685950413223
2019-01-30 10:14:00,SEW1,AOUAMEUR,1,3.501719,22,0.09090909090909091
2019-01-30 10:15:00,SEW1,AOUAMEUR,1,3.499427,23,0.09504132231404959
2019-01-30 10:16:00,SEW1,AOUAMEUR,1,3.500573,24,0.09917355371900827
2019-01-30 10:17:00,SEW1,AOUAMEUR,1,3.486533,25,0.10330578512396695
2019-01-30 10:18:00,SEW1,AOUAMEUR,1,3.480229,26,0.10743801652892562
2019-01-30 10:19:00,SEW1,AOUAMEUR,1,3.479083,27,0.1115702479338843
2019-01-30 10:20:00,SEW1,AOUAMEUR,1,3.439828,28,0.11570247933884298
2019-01-30 10:21:00,SEW1,AOUAMEUR,1,3.4604589999999997,29,0.11983471074380166
2019-01-30 10:24:00,SEW1,AOUAMEUR,1,3.4561610000000003,30,0.12396694214876033
2019-01-30 10:25:00,SEW1,AOUAMEUR,1,3.459599,31,0.128099173553719
2019-01-30 10:26:00,SEW1,AOUAMEUR,1,3.475072,32,0.1322314049586777
2019-01-30 10:27:00,SEW1,AOUAMEUR,1,3.4633239999999996,33,0.13636363636363635
2019-01-30 10:29:00,SEW1,AOUAMEUR,1,3.4340980000000005,34,0.14049586776859505
2019-01-30 10:30:00,SEW1,AOUAMEUR,1,3.425215,35,0.1446280991735537
2019-01-30 10:32:00,SEW1,AOUAMEUR,1,3.450143,36,0.1487603305785124
2019-01-30 10:33:00,SEW1,AOUAMEUR,1,3.440401,37,0.15289256198347106
2019-01-30 10:35:00,SEW1,AOUAMEUR,1,3.3948419999999997,38,0.15702479338842976
2019-01-30 10:37:00,SEW1,AOUAMEUR,1,3.3532949999999997,39,0.16115702479338842
2019-01-30 10:38:00,SEW1,AOUAMEUR,1,3.371347,40,0.1652892561983471
2019-01-30 10:39:00,SEW1,AOUAMEUR,1,3.3272209999999998,41,0.16942148760330578
2019-01-30 10:40:00,SEW1,AOUAMEUR,1,3.3280800000000004,42,0.17355371900826447
2019-01-30 10:42:00,SEW1,AOUAMEUR,1,3.324069,43,0.17768595041322313
2019-01-30 10:43:00,SEW1,AOUAMEUR,1,3.3017190000000003,44,0.18181818181818182
2019-01-30 10:45:00,SEW1,AOUAMEUR,1,3.303438,45,0.1859504132231405
2019-01-30 10:48:00,SEW1,AOUAMEUR,1,3.3020059999999996,46,0.19008264462809918
2019-01-30 10:49:00,SEW1,AOUAMEUR,1,3.3020059999999996,47,0.19421487603305784
2019-01-30 10:58:00,SEW1,AOUAMEUR,1,3.3091690000000002,48,0.19834710743801653
2019-01-30 10:59:00,SEW1,AOUAMEUR,1,3.309456,49,0.2024793388429752
2019-01-30 17:16:00,SEW1,AOUAMEUR,2,3.845272,50,0.2066115702479339
2019-01-30 17:17:00,SEW1,AOUAMEUR,2,3.870774,51,0.21074380165289255
2019-01-30 17:20:00,SEW1,AOUAMEUR,2,3.309742,52,0.21487603305785125
2019-01-30 17:22:00,SEW1,AOUAMEUR,2,3.26361,53,0.2190082644628099
2019-01-30 17:23:00,SEW1,AOUAMEUR,2,3.246991,54,0.2231404958677686
2019-01-30 17:26:00,SEW1,AOUAMEUR,2,2.923209,55,0.22727272727272727
2019-01-30 17:27:00,SEW1,AOUAMEUR,2,2.916905,56,0.23140495867768596
2019-01-30 17:28:00,SEW1,AOUAMEUR,2,2.904011,57,0.23553719008264462
2019-01-30 17:29:00,SEW1,AOUAMEUR,2,2.849857,58,0.2396694214876033
2019-01-30 17:30:00,SEW1,AOUAMEUR,2,2.7859599999999998,59,0.24380165289256198
2019-01-30 17:32:00,SEW1,AOUAMEUR,2,2.73553,60,0.24793388429752067
2019-01-30 17:33:00,SEW1,AOUAMEUR,2,2.753009,61,0.25206611570247933
2019-01-30 17:34:00,SEW1,AOUAMEUR,2,2.703152,62,0.256198347107438
2019-01-30 17:35:00,SEW1,AOUAMEUR,2,2.650143,63,0.2603305785123967
2019-01-30 17:37:00,SEW1,AOUAMEUR,2,2.585387,64,0.2644628099173554
2019-01-30 17:40:00,SEW1,AOUAMEUR,2,2.5670490000000004,65,0.26859504132231404
2019-01-30 17:41:00,SEW1,AOUAMEUR,2,2.540115,66,0.2727272727272727
2019-01-30 17:42:00,SEW1,AOUAMEUR,2,2.499427,67,0.2768595041322314
2019-01-30 17:43:00,SEW1,AOUAMEUR,2,2.436676,68,0.2809917355371901
2019-01-30 17:44:00,SEW1,AOUAMEUR,2,2.424928,69,0.28512396694214875
2019-01-30 17:45:00,SEW1,AOUAMEUR,2,2.387966,70,0.2892561983471074
2019-01-30 17:46:00,SEW1,AOUAMEUR,2,2.383381,71,0.29338842975206614
2019-01-30 17:47:00,SEW1,AOUAMEUR,2,2.381662,72,0.2975206611570248
2019-01-30 17:48:00,SEW1,AOUAMEUR,2,2.361891,73,0.30165289256198347
2019-01-30 17:50:00,SEW1,AOUAMEUR,2,2.324928,74,0.30578512396694213
2019-01-30 17:51:00,SEW1,AOUAMEUR,2,2.27765,75,0.30991735537190085
2019-01-30 17:53:00,SEW1,AOUAMEUR,2,2.261032,76,0.3140495867768595
2019-01-30 17:55:00,SEW1,AOUAMEUR,2,2.167049,77,0.3181818181818182
2019-01-30 17:56:00,SEW1,AOUAMEUR,2,2.1587389999999997,78,0.32231404958677684
2019-01-30 17:57:00,SEW1,AOUAMEUR,2,2.138968,79,0.32644628099173556
2019-01-30 17:58:00,SEW1,AOUAMEUR,2,2.1171919999999997,80,0.3305785123966942
2019-01-30 17:59:00,SEW1,AOUAMEUR,2,2.058453,81,0.3347107438016529
2019-01-30 18:00:00,SEW1,AOUAMEUR,2,2.0329509999999997,82,0.33884297520661155
2019-01-30 18:02:00,SEW1,AOUAMEUR,2,1.999427,83,0.34297520661157027
2019-01-30 18:04:00,SEW1,AOUAMEUR,2,1.9607450000000002,84,0.34710743801652894
2019-01-30 18:05:00,SEW1,AOUAMEUR,2,1.956447,85,0.3512396694214876
2019-01-30 18:06:00,SEW1,AOUAMEUR,2,1.954441,86,0.35537190082644626
2019-01-30 18:07:00,SEW1,AOUAMEUR,2,1.9206299999999998,87,0.359504132231405
2019-01-30 18:08:00,SEW1,AOUAMEUR,2,1.909169,88,0.36363636363636365
2019-01-30 18:09:00,SEW1,AOUAMEUR,2,1.8667619999999998,89,0.3677685950413223
2019-01-30 18:10:00,SEW1,AOUAMEUR,2,1.8366759999999998,90,0.371900826446281
2019-01-30 18:11:00,SEW1,AOUAMEUR,2,1.8134669999999997,91,0.3760330578512397
2019-01-30 18:12:00,SEW1,AOUAMEUR,2,1.808309,92,0.38016528925619836
2019-01-30 18:13:00,SEW1,AOUAMEUR,2,1.7948419999999998,93,0.384297520661157
2019-01-30 18:14:00,SEW1,AOUAMEUR,2,1.8060169999999998,94,0.3884297520661157
2019-01-30 18:15:00,SEW1,AOUAMEUR,2,1.739542,95,0.3925619834710744
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,1.739542,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,1.7409740000000002,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,1.742693,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,1.74384,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,1.74384,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,1.730373,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,1.738109,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,1.739828,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,1.739255,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,1.7203439999999999,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,1.67851,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,1.685387,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,1.6249280000000002,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,1.620344,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,1.603438,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,1.598854,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,1.57851,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,1.578223,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,1.566476,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,1.550143,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,1.518338,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,1.522063,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,1.512894,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,1.5114610000000002,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,1.5114610000000002,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,1.519198,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,1.502865,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,1.496848,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,1.482522,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,1.4607450000000002,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,1.4610319999999999,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,1.449857,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,1.429226,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,1.423209,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,1.3936959999999998,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,1.3936959999999998,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,1.395415,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,1.381948,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,1.3458450000000002,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,1.337536,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,1.315473,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,1.302865,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,1.291117,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,1.238968,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,1.229226,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,1.2048709999999998,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,1.2080229999999998,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,1.208596,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,1.208309,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,1.195989,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,1.170774,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,1.098854,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,0.9994270000000001,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,0.966189,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,0.962751,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,0.9638969999999999,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,0.9584530000000001,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,0.962751,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,0.946418,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,0.9263610000000001,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,0.913467,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,0.9128940000000001,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,0.912034,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,0.811461,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,0.797421,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,0.720344,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,0.7149,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,0.706017,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,0.7040109999999999,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,0.705158,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,0.630372,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,0.619484,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,0.597708,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,0.590831,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,0.566189,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,0.566189,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,0.534957,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,0.49426899999999996,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,0.459312,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,0.428367,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,0.42063,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,0.3851,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,0.382235,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,0.377077,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,0.35931199999999996,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,0.330372,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,0.330372,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,0.316046,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,0.287679,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,0.277364,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,0.237249,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,0.20888299999999999,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,0.18767899999999998,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,0.11146099999999999,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,3.170774,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,0.07192,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,0.07192,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,0.271633,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,0.29914,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,0.323496,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,0.35128899999999996,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,0.35128899999999996,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,0.35730700000000004,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,0.35472800000000004,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,0.376504,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,0.390544,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,0.39398299999999997,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,0.413181,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,0.41174799999999995,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,0.831232,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,0.853295,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,0.851576,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,0.853295,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,0.944126,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,0.944413,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,0.964756,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,0.96447,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,0.9770770000000001,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,0.9739260000000001,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,1.037822,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,1.039828,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,1.039828,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,1.0280799999999999,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,1.032378,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,1.057593,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,1.057593,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,1.152722,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,1.156447,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,1.1607450000000001,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,1.1876790000000002,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,1.211175,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,1.210602,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,1.217765,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,1.2180520000000001,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,1.224642,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,1.2346709999999999,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,1.240401,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,1.240401,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,1.240401,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,1.241547,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,1.2487110000000001,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,1.25043,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,1.247564,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,1.237822,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,1.225501,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,1.245272,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,1.2690540000000001,242,1.0
