datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:48:00,SEW1,AOUAMEUR,1,3.309432,46,0.19008264462809918
2019-01-30 10:49:00,SEW1,AOUAMEUR,1,3.309432,47,0.19421487603305784
2019-01-30 10:58:00,SEW1,AOUAMEUR,1,3.3146,48,0.19834710743801653
2019-01-30 10:59:00,SEW1,AOUAMEUR,1,3.314276,49,0.2024793388429752
2019-01-30 17:16:00,SEW1,AOUAMEUR,2,3.899871,50,0.2066115702479339
2019-01-30 17:17:00,SEW1,AOUAMEUR,2,3.916344,51,0.21074380165289255
2019-01-30 17:20:00,SEW1,AOUAMEUR,2,3.302003,52,0.21487603305785125
2019-01-30 17:22:00,SEW1,AOUAMEUR,2,3.225452,53,0.2190082644628099
2019-01-30 17:23:00,SEW1,AOUAMEUR,2,3.1947669999999997,54,0.2231404958677686
2019-01-30 17:26:00,SEW1,AOUAMEUR,2,2.875969,55,0.22727272727272727
2019-01-30 17:27:00,SEW1,AOUAMEUR,2,2.864018,56,0.23140495867768596
2019-01-30 17:28:00,SEW1,AOUAMEUR,2,2.8543279999999998,57,0.23553719008264462
2019-01-30 17:29:00,SEW1,AOUAMEUR,2,2.817829,58,0.2396694214876033
2019-01-30 17:30:00,SEW1,AOUAMEUR,2,2.778747,59,0.24380165289256198
2019-01-30 17:32:00,SEW1,AOUAMEUR,2,2.738372,60,0.24793388429752067
2019-01-30 17:33:00,SEW1,AOUAMEUR,2,2.7428939999999997,61,0.25206611570247933
2019-01-30 17:34:00,SEW1,AOUAMEUR,2,2.690892,62,0.256198347107438
2019-01-30 17:35:00,SEW1,AOUAMEUR,2,2.632429,63,0.2603305785123967
2019-01-30 17:37:00,SEW1,AOUAMEUR,2,2.560724,64,0.2644628099173554
2019-01-30 17:40:00,SEW1,AOUAMEUR,2,2.5264860000000002,65,0.26859504132231404
2019-01-30 17:41:00,SEW1,AOUAMEUR,2,2.539083,66,0.2727272727272727
2019-01-30 17:42:00,SEW1,AOUAMEUR,2,2.534561,67,0.2768595041322314
2019-01-30 17:43:00,SEW1,AOUAMEUR,2,2.5439279999999997,68,0.2809917355371901
2019-01-30 17:44:00,SEW1,AOUAMEUR,2,2.544897,69,0.28512396694214875
2019-01-30 17:45:00,SEW1,AOUAMEUR,2,2.5235790000000002,70,0.2892561983471074
2019-01-30 17:46:00,SEW1,AOUAMEUR,2,2.518411,71,0.29338842975206614
2019-01-30 17:47:00,SEW1,AOUAMEUR,2,2.524225,72,0.2975206611570248
2019-01-30 17:48:00,SEW1,AOUAMEUR,2,2.504522,73,0.30165289256198347
2019-01-30 17:50:00,SEW1,AOUAMEUR,2,2.4715759999999998,74,0.30578512396694213
2019-01-30 17:51:00,SEW1,AOUAMEUR,2,2.455749,75,0.30991735537190085
2019-01-30 17:53:00,SEW1,AOUAMEUR,2,2.440568,76,0.3140495867768595
2019-01-30 17:55:00,SEW1,AOUAMEUR,2,2.436369,77,0.3181818181818182
2019-01-30 17:56:00,SEW1,AOUAMEUR,2,2.437984,78,0.32231404958677684
2019-01-30 17:57:00,SEW1,AOUAMEUR,2,2.438308,79,0.32644628099173556
2019-01-30 17:58:00,SEW1,AOUAMEUR,2,2.391473,80,0.3305785123966942
2019-01-30 17:59:00,SEW1,AOUAMEUR,2,2.369832,81,0.3347107438016529
2019-01-30 18:00:00,SEW1,AOUAMEUR,2,2.366279,82,0.33884297520661155
2019-01-30 18:02:00,SEW1,AOUAMEUR,2,2.362726,83,0.34297520661157027
2019-01-30 18:04:00,SEW1,AOUAMEUR,2,2.3368860000000002,84,0.34710743801652894
2019-01-30 18:05:00,SEW1,AOUAMEUR,2,2.3368860000000002,85,0.3512396694214876
2019-01-30 18:06:00,SEW1,AOUAMEUR,2,2.338501,86,0.35537190082644626
2019-01-30 18:07:00,SEW1,AOUAMEUR,2,2.3204130000000003,87,0.359504132231405
2019-01-30 18:08:00,SEW1,AOUAMEUR,2,2.307171,88,0.36363636363636365
2019-01-30 18:09:00,SEW1,AOUAMEUR,2,2.258075,89,0.3677685950413223
2019-01-30 18:10:00,SEW1,AOUAMEUR,2,2.222868,90,0.371900826446281
2019-01-30 18:11:00,SEW1,AOUAMEUR,2,2.210594,91,0.3760330578512397
2019-01-30 18:12:00,SEW1,AOUAMEUR,2,2.202842,92,0.38016528925619836
2019-01-30 18:13:00,SEW1,AOUAMEUR,2,2.198643,93,0.384297520661157
2019-01-30 18:14:00,SEW1,AOUAMEUR,2,2.200904,94,0.3884297520661157
2019-01-30 18:15:00,SEW1,AOUAMEUR,2,2.136951,95,0.3925619834710744
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,2.13469,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,2.1256459999999997,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,2.126292,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,2.122739,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,2.122739,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,2.105943,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,2.123062,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,2.124031,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,2.123062,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,2.111757,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,2.072675,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,2.07978,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,2.011628,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,2.010982,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,1.9938630000000002,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,1.998062,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,1.9938630000000002,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,1.994509,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,1.981912,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,1.9664080000000002,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,1.953165,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,1.953165,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,1.94186,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,1.9386299999999999,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,1.9386299999999999,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,1.9573639999999999,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,1.9383080000000001,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,1.928295,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,1.911499,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,1.880814,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,1.8817830000000002,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,1.872739,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,1.872416,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,1.866925,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,1.833979,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,1.833979,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,1.845284,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,1.828811,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,1.7884369999999998,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,1.779393,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,1.7512919999999998,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,1.7467700000000002,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,1.755814,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,1.7648580000000003,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,1.7538759999999998,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,1.731266,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,1.7348189999999999,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,1.7322349999999997,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,1.728359,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,1.7325580000000003,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,1.725452,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,1.668282,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,1.568475,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,1.5852709999999999,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,1.5862399999999999,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,1.586563,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,1.58301,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,1.585917,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,1.585594,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,1.560724,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,1.540698,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,1.540698,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,1.539406,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,1.4425059999999998,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,1.427326,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,1.388889,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,1.383721,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,1.374031,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,1.375,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,1.376292,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,1.315568,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,1.296512,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,1.275517,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,1.268411,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,1.237403,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,1.237403,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,1.236111,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,1.1925059999999998,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,1.153424,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,1.155362,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,1.153424,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,1.1217700000000002,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,1.117248,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,1.1117569999999999,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,1.0962530000000001,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,1.063954,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,1.064276,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,1.0646,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,1.0358530000000001,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,1.027778,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,0.978359,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,0.9467049999999999,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,0.924742,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,0.8527129999999999,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,0.830749,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,0.758721,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,0.758721,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,0.7577520000000001,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,0.729328,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,0.7248060000000001,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,0.703488,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,0.657946,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,0.6359819999999999,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,0.631137,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,0.600775,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,0.5959300000000001,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,0.5894699999999999,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,0.557817,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,0.547481,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,0.5413439999999999,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,0.520026,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,0.48352700000000004,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,0.43830699999999995,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,0.393088,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,0.392119,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,0.37338499999999997,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,0.36046500000000004,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,0.31459899999999996,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,0.278424,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,0.281008,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,0.250969,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,0.23708,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,0.143734,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,0.118217,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,0.09302300000000001,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,3.29199,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,0.182171,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,0.226098,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,0.227713,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,0.261628,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,0.316537,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,0.36530999999999997,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,0.386628,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,0.388243,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,0.40310100000000004,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,0.41279099999999996,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,0.426357,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,0.426357,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,0.43766099999999997,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,0.45994799999999997,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,0.48417299999999996,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,0.510013,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,0.50969,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,0.5109819999999999,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,0.514212,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,0.5400520000000001,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,0.570736,242,1.0
