datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:25:00,SEW1,COLIZZA,2,0.637861,53,0.31736526946107785
2019-01-30 17:27:00,SEW1,COLIZZA,2,0.610316,54,0.32335329341317365
2019-01-30 17:28:00,SEW1,COLIZZA,2,0.610316,55,0.32934131736526945
2019-01-30 17:29:00,SEW1,COLIZZA,2,0.5908720000000001,56,0.33532934131736525
2019-01-30 17:30:00,SEW1,COLIZZA,2,0.502025,57,0.3413173652694611
2019-01-30 17:31:00,SEW1,COLIZZA,2,0.487713,58,0.3473053892215569
2019-01-30 17:32:00,SEW1,COLIZZA,2,0.47880100000000003,59,0.3532934131736527
2019-01-30 17:33:00,SEW1,COLIZZA,2,0.47880100000000003,60,0.3592814371257485
2019-01-30 17:34:00,SEW1,COLIZZA,2,0.467189,61,0.3652694610778443
2019-01-30 17:35:00,SEW1,COLIZZA,2,0.457197,62,0.3712574850299401
2019-01-30 17:36:00,SEW1,COLIZZA,2,0.435863,63,0.3772455089820359
2019-01-30 17:37:00,SEW1,COLIZZA,2,0.42506099999999997,64,0.38323353293413176
2019-01-30 17:39:00,SEW1,COLIZZA,2,0.41858,65,0.38922155688622756
2019-01-30 17:40:00,SEW1,COLIZZA,2,0.41966000000000003,66,0.39520958083832336
2019-01-30 17:41:00,SEW1,COLIZZA,2,0.41182799999999997,67,0.40119760479041916
2019-01-30 17:42:00,SEW1,COLIZZA,2,0.41182799999999997,68,0.40718562874251496
2019-01-30 17:44:00,SEW1,COLIZZA,2,0.406427,69,0.41317365269461076
2019-01-30 17:46:00,SEW1,COLIZZA,2,0.399136,70,0.41916167664670656
2019-01-30 17:47:00,SEW1,COLIZZA,2,0.389144,71,0.4251497005988024
2019-01-30 17:48:00,SEW1,COLIZZA,2,0.373481,72,0.4311377245508982
2019-01-30 17:49:00,SEW1,COLIZZA,2,0.297056,73,0.437125748502994
2019-01-30 17:50:00,SEW1,COLIZZA,2,0.287605,74,0.4431137724550898
2019-01-30 17:51:00,SEW1,COLIZZA,2,0.271942,75,0.4491017964071856
2019-01-30 17:53:00,SEW1,COLIZZA,2,0.249257,76,0.4550898203592814
2019-01-30 17:54:00,SEW1,COLIZZA,2,0.21604099999999998,77,0.46107784431137727
2019-01-30 17:55:00,SEW1,COLIZZA,2,0.184445,78,0.46706586826347307
2019-01-30 17:56:00,SEW1,COLIZZA,2,0.17985399999999999,79,0.47305389221556887
2019-01-30 17:57:00,SEW1,COLIZZA,2,0.16716199999999998,80,0.47904191616766467
2019-01-30 17:59:00,SEW1,COLIZZA,2,0.10343,81,0.48502994011976047
2019-01-30 18:00:00,SEW1,COLIZZA,2,0.071564,82,0.49101796407185627
2019-01-31 10:42:00,SEW1,COLIZZA,2,2.922495,83,0.49700598802395207
2019-01-31 10:43:00,SEW1,COLIZZA,3,0.080205,84,0.5029940119760479
2019-01-31 10:44:00,SEW1,COLIZZA,3,0.087767,85,0.5089820359281437
2019-01-31 10:45:00,SEW1,COLIZZA,3,0.087767,86,0.5149700598802395
2019-01-31 10:47:00,SEW1,COLIZZA,3,0.11450199999999999,87,0.5209580838323353
2019-01-31 10:48:00,SEW1,COLIZZA,3,0.14582799999999999,88,0.5269461077844312
2019-01-31 10:50:00,SEW1,COLIZZA,3,0.14663800000000002,89,0.5329341317365269
2019-01-31 10:51:00,SEW1,COLIZZA,3,0.15987,90,0.5389221556886228
2019-01-31 10:52:00,SEW1,COLIZZA,3,0.166892,91,0.5449101796407185
2019-01-31 10:53:00,SEW1,COLIZZA,3,0.182285,92,0.5508982035928144
2019-01-31 10:54:00,SEW1,COLIZZA,3,0.192547,93,0.5568862275449101
2019-01-31 10:57:00,SEW1,COLIZZA,3,0.197678,94,0.562874251497006
2019-01-31 10:58:00,SEW1,COLIZZA,3,0.20604899999999998,95,0.5688622754491018
2019-01-31 10:59:00,SEW1,COLIZZA,3,0.207129,96,0.5748502994011976
2019-01-31 11:00:00,SEW1,COLIZZA,3,0.219552,97,0.5808383233532934
2019-01-31 11:32:00,SEW1,COLIZZA,3,0.219822,98,0.5868263473053892
2019-01-31 11:35:00,SEW1,COLIZZA,3,0.22495300000000001,99,0.592814371257485
2019-01-31 11:36:00,SEW1,COLIZZA,3,0.22495300000000001,100,0.5988023952095808
2019-01-31 11:37:00,SEW1,COLIZZA,3,0.27059099999999997,101,0.6047904191616766
2019-01-31 11:40:00,SEW1,COLIZZA,3,0.287335,102,0.6107784431137725
2019-01-31 11:41:00,SEW1,COLIZZA,3,0.287335,103,0.6167664670658682
2019-01-31 11:42:00,SEW1,COLIZZA,3,0.310019,104,0.6227544910179641
2019-01-31 11:43:00,SEW1,COLIZZA,3,0.31488,105,0.6287425149700598
2019-01-31 11:45:00,SEW1,COLIZZA,3,0.361059,106,0.6347305389221557
2019-01-31 11:46:00,SEW1,COLIZZA,3,0.365379,107,0.6407185628742516
2019-01-31 11:47:00,SEW1,COLIZZA,3,0.45233599999999996,108,0.6467065868263473
2019-01-31 11:49:00,SEW1,COLIZZA,3,0.462868,109,0.6526946107784432
2019-01-31 11:50:00,SEW1,COLIZZA,3,0.464488,110,0.6586826347305389
2019-01-31 11:52:00,SEW1,COLIZZA,3,0.46934899999999996,111,0.6646706586826348
2019-01-31 11:56:00,SEW1,COLIZZA,3,0.503106,112,0.6706586826347305
2019-01-31 12:00:00,SEW1,COLIZZA,3,0.500945,113,0.6766467065868264
2019-01-31 12:05:00,SEW1,COLIZZA,3,0.507156,114,0.6826347305389222
2019-01-31 12:06:00,SEW1,COLIZZA,3,0.506076,115,0.688622754491018
2019-01-31 12:09:00,SEW1,COLIZZA,3,0.506886,116,0.6946107784431138
2019-01-31 12:10:00,SEW1,COLIZZA,3,0.5117470000000001,117,0.7005988023952096
2019-01-31 12:12:00,SEW1,COLIZZA,3,0.512827,118,0.7065868263473054
2019-01-31 14:43:00,SEW1,COLIZZA,4,0.530651,119,0.7125748502994012
2019-01-31 14:45:00,SEW1,COLIZZA,4,0.550095,120,0.718562874251497
2019-01-31 14:46:00,SEW1,COLIZZA,4,0.589522,121,0.7245508982035929
2019-01-31 14:47:00,SEW1,COLIZZA,4,0.603025,122,0.7305389221556886
2019-01-31 14:48:00,SEW1,COLIZZA,4,0.603835,123,0.7365269461077845
2019-01-31 14:49:00,SEW1,COLIZZA,4,0.604645,124,0.7425149700598802
2019-01-31 14:53:00,SEW1,COLIZZA,4,0.609776,125,0.7485029940119761
2019-01-31 14:55:00,SEW1,COLIZZA,4,0.610046,126,0.7544910179640718
2019-01-31 14:56:00,SEW1,COLIZZA,4,0.6116659999999999,127,0.7604790419161677
2019-01-31 14:58:00,SEW1,COLIZZA,4,0.621658,128,0.7664670658682635
2019-01-31 14:59:00,SEW1,COLIZZA,4,0.637861,129,0.7724550898203593
2019-01-31 15:00:00,SEW1,COLIZZA,4,0.642452,130,0.7784431137724551
2019-01-31 15:01:00,SEW1,COLIZZA,4,0.652174,131,0.7844311377245509
2019-01-31 15:03:00,SEW1,COLIZZA,4,0.648123,132,0.7904191616766467
2019-01-31 15:05:00,SEW1,COLIZZA,4,0.649203,133,0.7964071856287425
2019-01-31 15:06:00,SEW1,COLIZZA,4,0.649203,134,0.8023952095808383
2019-01-31 15:09:00,SEW1,COLIZZA,4,0.6497430000000001,135,0.8083832335329342
2019-01-31 15:10:00,SEW1,COLIZZA,4,0.649203,136,0.8143712574850299
2019-01-31 15:11:00,SEW1,COLIZZA,4,0.648393,137,0.8203592814371258
2019-01-31 15:12:00,SEW1,COLIZZA,4,0.640292,138,0.8263473053892215
2019-01-31 15:21:00,SEW1,COLIZZA,4,0.643532,139,0.8323353293413174
2019-01-31 15:22:00,SEW1,COLIZZA,4,0.649473,140,0.8383233532934131
2019-01-31 15:23:00,SEW1,COLIZZA,4,0.647853,141,0.844311377245509
2019-01-31 15:24:00,SEW1,COLIZZA,4,0.653254,142,0.8502994011976048
2019-01-31 15:25:00,SEW1,COLIZZA,4,0.653794,143,0.8562874251497006
2019-01-31 15:26:00,SEW1,COLIZZA,4,0.655144,144,0.8622754491017964
2019-01-31 15:27:00,SEW1,COLIZZA,4,0.655144,145,0.8682634730538922
2019-01-31 15:28:00,SEW1,COLIZZA,4,0.6556850000000001,146,0.874251497005988
2019-01-31 15:29:00,SEW1,COLIZZA,4,0.6467729999999999,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,0.645423,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,0.645423,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,0.645423,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,0.6456930000000001,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,0.6456930000000001,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,0.649203,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,0.6456930000000001,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,0.712935,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,0.712665,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,0.724008,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,0.723197,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,0.68512,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,0.68512,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,0.698623,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,0.741291,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,0.7736970000000001,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,0.760735,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,0.760735,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,0.760735,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,0.763975,167,1.0
