datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:50:00,SEW1,COLIZZA,3,0.896164,110,0.6586826347305389
2019-01-31 11:52:00,SEW1,COLIZZA,3,0.9013559999999999,111,0.6646706586826348
2019-01-31 11:56:00,SEW1,COLIZZA,3,0.935391,112,0.6706586826347305
2019-01-31 12:00:00,SEW1,COLIZZA,3,0.932507,113,0.6766467065868264
2019-01-31 12:05:00,SEW1,COLIZZA,3,0.941159,114,0.6826347305389222
2019-01-31 12:06:00,SEW1,COLIZZA,3,0.938564,115,0.688622754491018
2019-01-31 12:09:00,SEW1,COLIZZA,3,0.941159,116,0.6946107784431138
2019-01-31 12:10:00,SEW1,COLIZZA,3,0.9466399999999999,117,0.7005988023952096
2019-01-31 12:12:00,SEW1,COLIZZA,3,0.9466399999999999,118,0.7065868263473054
2019-01-31 14:43:00,SEW1,COLIZZA,4,0.965965,119,0.7125748502994012
2019-01-31 14:45:00,SEW1,COLIZZA,4,0.9743290000000001,120,0.718562874251497
2019-01-31 14:46:00,SEW1,COLIZZA,4,1.008365,121,0.7245508982035929
2019-01-31 14:47:00,SEW1,COLIZZA,4,1.019037,122,0.7305389221556886
2019-01-31 14:48:00,SEW1,COLIZZA,4,1.020767,123,0.7365269461077845
2019-01-31 14:49:00,SEW1,COLIZZA,4,1.022786,124,0.7425149700598802
2019-01-31 14:53:00,SEW1,COLIZZA,4,1.028267,125,0.7485029940119761
2019-01-31 14:55:00,SEW1,COLIZZA,4,1.02942,126,0.7544910179640718
2019-01-31 14:56:00,SEW1,COLIZZA,4,1.004615,127,0.7604790419161677
2019-01-31 14:58:00,SEW1,COLIZZA,4,1.016152,128,0.7664670658682635
2019-01-31 14:59:00,SEW1,COLIZZA,4,1.0424,129,0.7724550898203593
2019-01-31 15:00:00,SEW1,COLIZZA,4,1.047303,130,0.7784431137724551
2019-01-31 15:01:00,SEW1,COLIZZA,4,1.054802,131,0.7844311377245509
2019-01-31 15:03:00,SEW1,COLIZZA,4,1.051053,132,0.7904191616766467
2019-01-31 15:05:00,SEW1,COLIZZA,4,1.050476,133,0.7964071856287425
2019-01-31 15:06:00,SEW1,COLIZZA,4,1.050476,134,0.8023952095808383
2019-01-31 15:09:00,SEW1,COLIZZA,4,1.050764,135,0.8083832335329342
2019-01-31 15:10:00,SEW1,COLIZZA,4,1.050764,136,0.8143712574850299
2019-01-31 15:11:00,SEW1,COLIZZA,4,1.0524950000000002,137,0.8203592814371258
2019-01-31 15:12:00,SEW1,COLIZZA,4,1.047303,138,0.8263473053892215
2019-01-31 15:21:00,SEW1,COLIZZA,4,1.049611,139,0.8323353293413174
2019-01-31 15:22:00,SEW1,COLIZZA,4,1.056245,140,0.8383233532934131
2019-01-31 15:23:00,SEW1,COLIZZA,4,1.055091,141,0.844311377245509
2019-01-31 15:24:00,SEW1,COLIZZA,4,1.052207,142,0.8502994011976048
2019-01-31 15:25:00,SEW1,COLIZZA,4,1.0516299999999998,143,0.8562874251497006
2019-01-31 15:26:00,SEW1,COLIZZA,4,1.053072,144,0.8622754491017964
2019-01-31 15:27:00,SEW1,COLIZZA,4,1.052783,145,0.8682634730538922
2019-01-31 15:28:00,SEW1,COLIZZA,4,1.050476,146,0.874251497005988
2019-01-31 15:29:00,SEW1,COLIZZA,4,1.035189,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,1.036343,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,1.036343,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,1.036343,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,1.036343,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,1.036343,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,1.040669,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,1.036343,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,1.104702,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,1.104702,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,1.116816,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,1.116527,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,1.0767229999999999,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,1.0767229999999999,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,1.124315,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,1.183732,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,1.2143059999999999,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,1.202769,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,1.202769,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,1.202769,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,1.202481,167,1.0
