datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:32:00,SEW1,COLIZZA,1,2.014493,40,0.23952095808383234
2019-01-30 17:07:00,SEW1,COLIZZA,2,2.0478259999999997,41,0.24550898203592814
2019-01-30 17:08:00,SEW1,COLIZZA,2,2.044928,42,0.25149700598802394
2019-01-30 17:09:00,SEW1,COLIZZA,2,2.044928,43,0.25748502994011974
2019-01-30 17:12:00,SEW1,COLIZZA,2,2.044928,44,0.2634730538922156
2019-01-30 17:15:00,SEW1,COLIZZA,2,2.044928,45,0.2694610778443114
2019-01-30 17:16:00,SEW1,COLIZZA,2,2.044928,46,0.2754491017964072
2019-01-30 17:17:00,SEW1,COLIZZA,2,2.036232,47,0.281437125748503
2019-01-30 17:18:00,SEW1,COLIZZA,2,2.036232,48,0.2874251497005988
2019-01-30 17:20:00,SEW1,COLIZZA,2,2.036232,49,0.2934131736526946
2019-01-30 17:21:00,SEW1,COLIZZA,2,2.036232,50,0.2994011976047904
2019-01-30 17:22:00,SEW1,COLIZZA,2,2.036232,51,0.30538922155688625
2019-01-30 17:23:00,SEW1,COLIZZA,2,2.036232,52,0.31137724550898205
2019-01-30 17:25:00,SEW1,COLIZZA,2,2.036232,53,0.31736526946107785
2019-01-30 17:27:00,SEW1,COLIZZA,2,2.036232,54,0.32335329341317365
2019-01-30 17:28:00,SEW1,COLIZZA,2,2.036232,55,0.32934131736526945
2019-01-30 17:29:00,SEW1,COLIZZA,2,2.036232,56,0.33532934131736525
2019-01-30 17:30:00,SEW1,COLIZZA,2,2.036232,57,0.3413173652694611
2019-01-30 17:31:00,SEW1,COLIZZA,2,2.036232,58,0.3473053892215569
2019-01-30 17:32:00,SEW1,COLIZZA,2,2.034783,59,0.3532934131736527
2019-01-30 17:33:00,SEW1,COLIZZA,2,2.036232,60,0.3592814371257485
2019-01-30 17:34:00,SEW1,COLIZZA,2,2.037681,61,0.3652694610778443
2019-01-30 17:35:00,SEW1,COLIZZA,2,2.027536,62,0.3712574850299401
2019-01-30 17:36:00,SEW1,COLIZZA,2,2.027536,63,0.3772455089820359
2019-01-30 17:37:00,SEW1,COLIZZA,2,2.027536,64,0.38323353293413176
2019-01-30 17:39:00,SEW1,COLIZZA,2,2.0217389999999997,65,0.38922155688622756
2019-01-30 17:40:00,SEW1,COLIZZA,2,2.0217389999999997,66,0.39520958083832336
2019-01-30 17:41:00,SEW1,COLIZZA,2,1.9666669999999997,67,0.40119760479041916
2019-01-30 17:42:00,SEW1,COLIZZA,2,1.9666669999999997,68,0.40718562874251496
2019-01-30 17:44:00,SEW1,COLIZZA,2,1.9666669999999997,69,0.41317365269461076
2019-01-30 17:46:00,SEW1,COLIZZA,2,2.018841,70,0.41916167664670656
2019-01-30 17:47:00,SEW1,COLIZZA,2,2.018841,71,0.4251497005988024
2019-01-30 17:48:00,SEW1,COLIZZA,2,2.018841,72,0.4311377245508982
2019-01-30 17:49:00,SEW1,COLIZZA,2,2.024638,73,0.437125748502994
2019-01-30 17:50:00,SEW1,COLIZZA,2,2.024638,74,0.4431137724550898
2019-01-30 17:51:00,SEW1,COLIZZA,2,2.024638,75,0.4491017964071856
2019-01-30 17:53:00,SEW1,COLIZZA,2,2.024638,76,0.4550898203592814
2019-01-30 17:54:00,SEW1,COLIZZA,2,2.018841,77,0.46107784431137727
2019-01-30 17:55:00,SEW1,COLIZZA,2,2.0217389999999997,78,0.46706586826347307
2019-01-30 17:56:00,SEW1,COLIZZA,2,2.017391,79,0.47305389221556887
2019-01-30 17:57:00,SEW1,COLIZZA,2,2.015942,80,0.47904191616766467
2019-01-30 17:59:00,SEW1,COLIZZA,2,2.0652169999999996,81,0.48502994011976047
2019-01-30 18:00:00,SEW1,COLIZZA,2,2.0478259999999997,82,0.49101796407185627
2019-01-31 10:42:00,SEW1,COLIZZA,2,2.0478259999999997,83,0.49700598802395207
2019-01-31 10:43:00,SEW1,COLIZZA,3,2.0478259999999997,84,0.5029940119760479
2019-01-31 10:44:00,SEW1,COLIZZA,3,2.0478259999999997,85,0.5089820359281437
2019-01-31 10:45:00,SEW1,COLIZZA,3,2.0478259999999997,86,0.5149700598802395
2019-01-31 10:47:00,SEW1,COLIZZA,3,2.0478259999999997,87,0.5209580838323353
2019-01-31 10:48:00,SEW1,COLIZZA,3,2.0478259999999997,88,0.5269461077844312
2019-01-31 10:50:00,SEW1,COLIZZA,3,2.044928,89,0.5329341317365269
2019-01-31 10:51:00,SEW1,COLIZZA,3,2.043478,90,0.5389221556886228
2019-01-31 10:52:00,SEW1,COLIZZA,3,2.043478,91,0.5449101796407185
2019-01-31 10:53:00,SEW1,COLIZZA,3,2.043478,92,0.5508982035928144
2019-01-31 10:54:00,SEW1,COLIZZA,3,2.043478,93,0.5568862275449101
2019-01-31 10:57:00,SEW1,COLIZZA,3,2.013043,94,0.562874251497006
2019-01-31 10:58:00,SEW1,COLIZZA,3,2.001449,95,0.5688622754491018
2019-01-31 10:59:00,SEW1,COLIZZA,3,1.984058,96,0.5748502994011976
2019-01-31 11:00:00,SEW1,COLIZZA,3,1.952174,97,0.5808383233532934
2019-01-31 11:32:00,SEW1,COLIZZA,3,1.9231880000000001,98,0.5868263473053892
2019-01-31 11:35:00,SEW1,COLIZZA,3,1.9231880000000001,99,0.592814371257485
2019-01-31 11:36:00,SEW1,COLIZZA,3,1.92029,100,0.5988023952095808
2019-01-31 11:37:00,SEW1,COLIZZA,3,1.962319,101,0.6047904191616766
2019-01-31 11:40:00,SEW1,COLIZZA,3,1.9768119999999998,102,0.6107784431137725
2019-01-31 11:41:00,SEW1,COLIZZA,3,1.978261,103,0.6167664670658682
2019-01-31 11:42:00,SEW1,COLIZZA,3,1.984058,104,0.6227544910179641
2019-01-31 11:43:00,SEW1,COLIZZA,3,1.985507,105,0.6287425149700598
2019-01-31 11:45:00,SEW1,COLIZZA,3,1.984058,106,0.6347305389221557
2019-01-31 11:46:00,SEW1,COLIZZA,3,1.984058,107,0.6407185628742516
2019-01-31 11:47:00,SEW1,COLIZZA,3,2.0,108,0.6467065868263473
2019-01-31 11:49:00,SEW1,COLIZZA,3,1.9971009999999998,109,0.6526946107784432
2019-01-31 11:50:00,SEW1,COLIZZA,3,1.9971009999999998,110,0.6586826347305389
2019-01-31 11:52:00,SEW1,COLIZZA,3,1.962319,111,0.6646706586826348
2019-01-31 11:56:00,SEW1,COLIZZA,3,1.9884060000000001,112,0.6706586826347305
2019-01-31 12:00:00,SEW1,COLIZZA,3,2.013043,113,0.6766467065868264
2019-01-31 12:05:00,SEW1,COLIZZA,3,2.013043,114,0.6826347305389222
2019-01-31 12:06:00,SEW1,COLIZZA,3,2.010145,115,0.688622754491018
2019-01-31 12:09:00,SEW1,COLIZZA,3,2.010145,116,0.6946107784431138
2019-01-31 12:10:00,SEW1,COLIZZA,3,2.010145,117,0.7005988023952096
2019-01-31 12:12:00,SEW1,COLIZZA,3,2.010145,118,0.7065868263473054
2019-01-31 14:43:00,SEW1,COLIZZA,4,2.060869,119,0.7125748502994012
2019-01-31 14:45:00,SEW1,COLIZZA,4,2.082609,120,0.718562874251497
2019-01-31 14:46:00,SEW1,COLIZZA,4,2.078261,121,0.7245508982035929
2019-01-31 14:47:00,SEW1,COLIZZA,4,2.078261,122,0.7305389221556886
2019-01-31 14:48:00,SEW1,COLIZZA,4,2.07971,123,0.7365269461077845
2019-01-31 14:49:00,SEW1,COLIZZA,4,2.063768,124,0.7425149700598802
2019-01-31 14:53:00,SEW1,COLIZZA,4,2.063768,125,0.7485029940119761
2019-01-31 14:55:00,SEW1,COLIZZA,4,2.089855,126,0.7544910179640718
2019-01-31 14:56:00,SEW1,COLIZZA,4,2.0927540000000002,127,0.7604790419161677
2019-01-31 14:58:00,SEW1,COLIZZA,4,2.095652,128,0.7664670658682635
2019-01-31 14:59:00,SEW1,COLIZZA,4,2.115942,129,0.7724550898203593
2019-01-31 15:00:00,SEW1,COLIZZA,4,2.108696,130,0.7784431137724551
2019-01-31 15:01:00,SEW1,COLIZZA,4,2.107246,131,0.7844311377245509
2019-01-31 15:03:00,SEW1,COLIZZA,4,2.1,132,0.7904191616766467
2019-01-31 15:05:00,SEW1,COLIZZA,4,2.114493,133,0.7964071856287425
2019-01-31 15:06:00,SEW1,COLIZZA,4,2.114493,134,0.8023952095808383
2019-01-31 15:09:00,SEW1,COLIZZA,4,2.114493,135,0.8083832335329342
2019-01-31 15:10:00,SEW1,COLIZZA,4,2.114493,136,0.8143712574850299
2019-01-31 15:11:00,SEW1,COLIZZA,4,2.113044,137,0.8203592814371258
2019-01-31 15:12:00,SEW1,COLIZZA,4,2.117391,138,0.8263473053892215
2019-01-31 15:21:00,SEW1,COLIZZA,4,2.117391,139,0.8323353293413174
2019-01-31 15:22:00,SEW1,COLIZZA,4,2.115942,140,0.8383233532934131
2019-01-31 15:23:00,SEW1,COLIZZA,4,2.115942,141,0.844311377245509
2019-01-31 15:24:00,SEW1,COLIZZA,4,2.088406,142,0.8502994011976048
2019-01-31 15:25:00,SEW1,COLIZZA,4,2.081159,143,0.8562874251497006
2019-01-31 15:26:00,SEW1,COLIZZA,4,2.082609,144,0.8622754491017964
2019-01-31 15:27:00,SEW1,COLIZZA,4,2.081159,145,0.8682634730538922
2019-01-31 15:28:00,SEW1,COLIZZA,4,2.081159,146,0.874251497005988
2019-01-31 15:29:00,SEW1,COLIZZA,4,2.0579709999999998,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,2.044928,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,2.044928,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,2.044928,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,2.044928,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,2.042029,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,2.0304349999999998,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,2.042029,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,2.056522,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,2.0579709999999998,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,2.0579709999999998,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,2.0579709999999998,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,2.072464,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,2.072464,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,2.104348,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,2.081159,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,2.2913040000000002,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,2.23913,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,2.23913,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,2.23913,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,2.244928,167,1.0
