datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:29:00,SEW1,COLIZZA,4,0.5440520000000001,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,0.547451,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,0.547451,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,0.547451,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,0.54719,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,0.54719,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,0.549804,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,0.54719,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,0.6096729999999999,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,0.6096729999999999,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,0.620131,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,0.620131,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,0.581961,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,0.581961,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,0.594248,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,0.635817,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,0.666144,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,0.654118,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,0.654118,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,0.654118,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,0.656993,167,1.0
