datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:42:00,SEW1,COLIZZA,3,0.716651,104,0.6227544910179641
2019-01-31 11:43:00,SEW1,COLIZZA,3,0.716651,105,0.6287425149700598
2019-01-31 11:45:00,SEW1,COLIZZA,3,0.716651,106,0.6347305389221557
2019-01-31 11:46:00,SEW1,COLIZZA,3,0.716191,107,0.6407185628742516
2019-01-31 11:47:00,SEW1,COLIZZA,3,0.672263,108,0.6467065868263473
2019-01-31 11:49:00,SEW1,COLIZZA,3,0.653404,109,0.6526946107784432
2019-01-31 11:50:00,SEW1,COLIZZA,3,0.658004,110,0.6586826347305389
2019-01-31 11:52:00,SEW1,COLIZZA,3,0.658234,111,0.6646706586826348
2019-01-31 11:56:00,SEW1,COLIZZA,3,0.614535,112,0.6706586826347305
2019-01-31 12:00:00,SEW1,COLIZZA,3,0.50069,113,0.6766467065868264
2019-01-31 12:05:00,SEW1,COLIZZA,3,0.49218,114,0.6826347305389222
2019-01-31 12:06:00,SEW1,COLIZZA,3,0.49057,115,0.688622754491018
2019-01-31 12:09:00,SEW1,COLIZZA,3,0.45515200000000006,116,0.6946107784431138
2019-01-31 12:10:00,SEW1,COLIZZA,3,0.438362,117,0.7005988023952096
2019-01-31 12:12:00,SEW1,COLIZZA,3,0.413983,118,0.7065868263473054
2019-01-31 14:43:00,SEW1,COLIZZA,4,0.401794,119,0.7125748502994012
2019-01-31 14:45:00,SEW1,COLIZZA,4,0.386385,120,0.718562874251497
2019-01-31 14:46:00,SEW1,COLIZZA,4,0.338316,121,0.7245508982035929
2019-01-31 14:47:00,SEW1,COLIZZA,4,0.326817,122,0.7305389221556886
2019-01-31 14:48:00,SEW1,COLIZZA,4,0.313707,123,0.7365269461077845
2019-01-31 14:49:00,SEW1,COLIZZA,4,0.306578,124,0.7425149700598802
2019-01-31 14:53:00,SEW1,COLIZZA,4,0.286109,125,0.7485029940119761
2019-01-31 14:55:00,SEW1,COLIZZA,4,0.284499,126,0.7544910179640718
2019-01-31 14:56:00,SEW1,COLIZZA,4,0.264259,127,0.7604790419161677
2019-01-31 14:58:00,SEW1,COLIZZA,4,0.25138,128,0.7664670658682635
2019-01-31 14:59:00,SEW1,COLIZZA,4,0.25138,129,0.7724550898203593
2019-01-31 15:00:00,SEW1,COLIZZA,4,0.219181,130,0.7784431137724551
2019-01-31 15:01:00,SEW1,COLIZZA,4,0.20791199999999999,131,0.7844311377245509
2019-01-31 15:03:00,SEW1,COLIZZA,4,0.202852,132,0.7904191616766467
2019-01-31 15:05:00,SEW1,COLIZZA,4,0.206762,133,0.7964071856287425
2019-01-31 15:06:00,SEW1,COLIZZA,4,0.206762,134,0.8023952095808383
2019-01-31 15:09:00,SEW1,COLIZZA,4,0.206762,135,0.8083832335329342
2019-01-31 15:10:00,SEW1,COLIZZA,4,0.206762,136,0.8143712574850299
2019-01-31 15:11:00,SEW1,COLIZZA,4,0.20239200000000002,137,0.8203592814371258
2019-01-31 15:12:00,SEW1,COLIZZA,4,0.177783,138,0.8263473053892215
2019-01-31 15:21:00,SEW1,COLIZZA,4,0.175713,139,0.8323353293413174
2019-01-31 15:22:00,SEW1,COLIZZA,4,0.155474,140,0.8383233532934131
2019-01-31 15:23:00,SEW1,COLIZZA,4,0.149034,141,0.844311377245509
2019-01-31 15:24:00,SEW1,COLIZZA,4,0.099816,142,0.8502994011976048
2019-01-31 15:25:00,SEW1,COLIZZA,4,0.099816,143,0.8562874251497006
2019-01-31 15:26:00,SEW1,COLIZZA,4,0.073827,144,0.8622754491017964
2019-01-31 15:27:00,SEW1,COLIZZA,4,2.886845,145,0.8682634730538922
2019-01-31 15:28:00,SEW1,COLIZZA,4,0.067387,146,0.874251497005988
2019-01-31 15:29:00,SEW1,COLIZZA,4,0.067387,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,0.15041400000000002,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,0.155934,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,0.153634,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,0.161454,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,0.161454,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,0.165133,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,0.161454,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,0.21734099999999998,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,0.21734099999999998,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,0.222631,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,0.22769099999999998,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,0.200322,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,0.20009200000000002,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,0.362925,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,0.44273199999999996,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,0.469181,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,0.460442,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,0.460442,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,0.460442,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,0.461822,167,1.0
