datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:06:00,SEW1,COLIZZA,1,2.348968,23,0.1377245508982036
2019-01-30 10:09:00,SEW1,COLIZZA,1,2.12465,24,0.1437125748502994
2019-01-30 10:12:00,SEW1,COLIZZA,1,1.8916650000000002,25,0.1497005988023952
2019-01-30 10:13:00,SEW1,COLIZZA,1,1.8952330000000002,26,0.15568862275449102
2019-01-30 10:15:00,SEW1,COLIZZA,1,1.810604,27,0.16167664670658682
2019-01-30 10:16:00,SEW1,COLIZZA,1,1.796329,28,0.16766467065868262
2019-01-30 10:17:00,SEW1,COLIZZA,1,1.8014270000000001,29,0.17365269461077845
2019-01-30 10:19:00,SEW1,COLIZZA,1,1.7022689999999998,30,0.17964071856287425
2019-01-30 10:20:00,SEW1,COLIZZA,1,1.6706599999999998,31,0.18562874251497005
2019-01-30 10:21:00,SEW1,COLIZZA,1,1.652307,32,0.19161676646706588
2019-01-30 10:22:00,SEW1,COLIZZA,1,1.621718,33,0.19760479041916168
2019-01-30 10:23:00,SEW1,COLIZZA,1,1.60158,34,0.20359281437125748
2019-01-30 10:24:00,SEW1,COLIZZA,1,1.585521,35,0.20958083832335328
2019-01-30 10:27:00,SEW1,COLIZZA,1,1.457303,36,0.2155688622754491
2019-01-30 10:28:00,SEW1,COLIZZA,1,1.4516950000000002,37,0.2215568862275449
2019-01-30 10:29:00,SEW1,COLIZZA,1,1.4455770000000001,38,0.2275449101796407
2019-01-30 10:31:00,SEW1,COLIZZA,1,1.2865149999999999,39,0.23353293413173654
2019-01-30 10:32:00,SEW1,COLIZZA,1,1.252103,40,0.23952095808383234
2019-01-30 17:07:00,SEW1,COLIZZA,2,1.252103,41,0.24550898203592814
2019-01-30 17:08:00,SEW1,COLIZZA,2,1.252103,42,0.25149700598802394
2019-01-30 17:09:00,SEW1,COLIZZA,2,1.252868,43,0.25748502994011974
2019-01-30 17:12:00,SEW1,COLIZZA,2,1.24573,44,0.2634730538922156
2019-01-30 17:15:00,SEW1,COLIZZA,2,1.214887,45,0.2694610778443114
2019-01-30 17:16:00,SEW1,COLIZZA,2,1.209534,46,0.2754491017964072
2019-01-30 17:17:00,SEW1,COLIZZA,2,1.186847,47,0.281437125748503
2019-01-30 17:18:00,SEW1,COLIZZA,2,1.171043,48,0.2874251497005988
2019-01-30 17:20:00,SEW1,COLIZZA,2,1.170533,49,0.2934131736526946
2019-01-30 17:21:00,SEW1,COLIZZA,2,1.156513,50,0.2994011976047904
2019-01-30 17:22:00,SEW1,COLIZZA,2,1.128473,51,0.30538922155688625
2019-01-30 17:23:00,SEW1,COLIZZA,2,1.114963,52,0.31137724550898205
2019-01-30 17:25:00,SEW1,COLIZZA,2,1.060923,53,0.31736526946107785
2019-01-30 17:27:00,SEW1,COLIZZA,2,1.032628,54,0.32335329341317365
2019-01-30 17:28:00,SEW1,COLIZZA,2,1.031863,55,0.32934131736526945
2019-01-30 17:29:00,SEW1,COLIZZA,2,1.028805,56,0.33532934131736525
2019-01-30 17:30:00,SEW1,COLIZZA,2,0.9609989999999999,57,0.3413173652694611
2019-01-30 17:31:00,SEW1,COLIZZA,2,0.956411,58,0.3473053892215569
2019-01-30 17:32:00,SEW1,COLIZZA,2,0.95845,59,0.3532934131736527
2019-01-30 17:33:00,SEW1,COLIZZA,2,0.9602350000000001,60,0.3592814371257485
2019-01-30 17:34:00,SEW1,COLIZZA,2,0.956666,61,0.3652694610778443
2019-01-30 17:35:00,SEW1,COLIZZA,2,0.948509,62,0.3712574850299401
2019-01-30 17:36:00,SEW1,COLIZZA,2,0.9304100000000001,63,0.3772455089820359
2019-01-30 17:37:00,SEW1,COLIZZA,2,0.9174100000000001,64,0.38323353293413176
2019-01-30 17:39:00,SEW1,COLIZZA,2,0.910783,65,0.38922155688622756
2019-01-30 17:40:00,SEW1,COLIZZA,2,0.911802,66,0.39520958083832336
2019-01-30 17:41:00,SEW1,COLIZZA,2,0.911802,67,0.40119760479041916
2019-01-30 17:42:00,SEW1,COLIZZA,2,0.913077,68,0.40718562874251496
2019-01-30 17:44:00,SEW1,COLIZZA,2,0.911802,69,0.41317365269461076
2019-01-30 17:46:00,SEW1,COLIZZA,2,0.9105280000000001,70,0.41916167664670656
2019-01-30 17:47:00,SEW1,COLIZZA,2,0.910018,71,0.4251497005988024
2019-01-30 17:48:00,SEW1,COLIZZA,2,0.8980370000000001,72,0.4311377245508982
2019-01-30 17:49:00,SEW1,COLIZZA,2,0.835075,73,0.437125748502994
2019-01-30 17:50:00,SEW1,COLIZZA,2,0.823859,74,0.4431137724550898
2019-01-30 17:51:00,SEW1,COLIZZA,2,0.815702,75,0.4491017964071856
2019-01-30 17:53:00,SEW1,COLIZZA,2,0.7953100000000001,76,0.4550898203592814
2019-01-30 17:54:00,SEW1,COLIZZA,2,0.773898,77,0.46107784431137727
2019-01-30 17:55:00,SEW1,COLIZZA,2,0.7499359999999999,78,0.46706586826347307
2019-01-30 17:56:00,SEW1,COLIZZA,2,0.744328,79,0.47305389221556887
2019-01-30 17:57:00,SEW1,COLIZZA,2,0.733622,80,0.47904191616766467
2019-01-30 17:59:00,SEW1,COLIZZA,2,0.681366,81,0.48502994011976047
2019-01-30 18:00:00,SEW1,COLIZZA,2,0.660974,82,0.49101796407185627
2019-01-31 10:42:00,SEW1,COLIZZA,2,0.660974,83,0.49700598802395207
2019-01-31 10:43:00,SEW1,COLIZZA,3,0.648993,84,0.5029940119760479
2019-01-31 10:44:00,SEW1,COLIZZA,3,0.6250319999999999,85,0.5089820359281437
2019-01-31 10:45:00,SEW1,COLIZZA,3,0.607698,86,0.5149700598802395
2019-01-31 10:47:00,SEW1,COLIZZA,3,0.565384,87,0.5209580838323353
2019-01-31 10:48:00,SEW1,COLIZZA,3,0.536324,88,0.5269461077844312
2019-01-31 10:50:00,SEW1,COLIZZA,3,0.516696,89,0.5329341317365269
2019-01-31 10:51:00,SEW1,COLIZZA,3,0.485343,90,0.5389221556886228
2019-01-31 10:52:00,SEW1,COLIZZA,3,0.48075500000000004,91,0.5449101796407185
2019-01-31 10:53:00,SEW1,COLIZZA,3,0.46163699999999996,92,0.5508982035928144
2019-01-31 10:54:00,SEW1,COLIZZA,3,0.448126,93,0.5568862275449101
2019-01-31 10:57:00,SEW1,COLIZZA,3,0.428753,94,0.562874251497006
2019-01-31 10:58:00,SEW1,COLIZZA,3,0.415753,95,0.5688622754491018
2019-01-31 10:59:00,SEW1,COLIZZA,3,0.41702799999999995,96,0.5748502994011976
2019-01-31 11:00:00,SEW1,COLIZZA,3,0.387968,97,0.5808383233532934
2019-01-31 11:32:00,SEW1,COLIZZA,3,0.382106,98,0.5868263473053892
2019-01-31 11:35:00,SEW1,COLIZZA,3,0.361713,99,0.592814371257485
2019-01-31 11:36:00,SEW1,COLIZZA,3,0.345144,100,0.5988023952095808
2019-01-31 11:37:00,SEW1,COLIZZA,3,0.323477,101,0.6047904191616766
2019-01-31 11:40:00,SEW1,COLIZZA,3,0.26408400000000004,102,0.6107784431137725
2019-01-31 11:41:00,SEW1,COLIZZA,3,0.253123,103,0.6167664670658682
2019-01-31 11:42:00,SEW1,COLIZZA,3,0.244711,104,0.6227544910179641
2019-01-31 11:43:00,SEW1,COLIZZA,3,0.231456,105,0.6287425149700598
2019-01-31 11:45:00,SEW1,COLIZZA,3,0.228142,106,0.6347305389221557
2019-01-31 11:46:00,SEW1,COLIZZA,3,0.21616100000000002,107,0.6407185628742516
2019-01-31 11:47:00,SEW1,COLIZZA,3,0.173847,108,0.6467065868263473
2019-01-31 11:49:00,SEW1,COLIZZA,3,0.154219,109,0.6526946107784432
2019-01-31 11:50:00,SEW1,COLIZZA,3,0.15014,110,0.6586826347305389
2019-01-31 11:52:00,SEW1,COLIZZA,3,0.15014,111,0.6646706586826348
2019-01-31 11:56:00,SEW1,COLIZZA,3,2.901606,112,0.6706586826347305
2019-01-31 12:00:00,SEW1,COLIZZA,3,0.073413,113,0.6766467065868264
2019-01-31 12:05:00,SEW1,COLIZZA,3,0.08208,114,0.6826347305389222
2019-01-31 12:06:00,SEW1,COLIZZA,3,0.081315,115,0.688622754491018
2019-01-31 12:09:00,SEW1,COLIZZA,3,0.09278600000000001,116,0.6946107784431138
2019-01-31 12:10:00,SEW1,COLIZZA,3,0.093551,117,0.7005988023952096
2019-01-31 12:12:00,SEW1,COLIZZA,3,0.093551,118,0.7065868263473054
2019-01-31 14:43:00,SEW1,COLIZZA,4,0.108081,119,0.7125748502994012
2019-01-31 14:45:00,SEW1,COLIZZA,4,0.145297,120,0.718562874251497
2019-01-31 14:46:00,SEW1,COLIZZA,4,0.19118,121,0.7245508982035929
2019-01-31 14:47:00,SEW1,COLIZZA,4,0.21616100000000002,122,0.7305389221556886
2019-01-31 14:48:00,SEW1,COLIZZA,4,0.21871,123,0.7365269461077845
2019-01-31 14:49:00,SEW1,COLIZZA,4,0.21921999999999997,124,0.7425149700598802
2019-01-31 14:53:00,SEW1,COLIZZA,4,0.224318,125,0.7485029940119761
2019-01-31 14:55:00,SEW1,COLIZZA,4,0.224318,126,0.7544910179640718
2019-01-31 14:56:00,SEW1,COLIZZA,4,0.28141700000000003,127,0.7604790419161677
2019-01-31 14:58:00,SEW1,COLIZZA,4,0.290084,128,0.7664670658682635
2019-01-31 14:59:00,SEW1,COLIZZA,4,0.306908,129,0.7724550898203593
2019-01-31 15:00:00,SEW1,COLIZZA,4,0.344889,130,0.7784431137724551
2019-01-31 15:01:00,SEW1,COLIZZA,4,0.353046,131,0.7844311377245509
2019-01-31 15:03:00,SEW1,COLIZZA,4,0.350242,132,0.7904191616766467
2019-01-31 15:05:00,SEW1,COLIZZA,4,0.353811,133,0.7964071856287425
2019-01-31 15:06:00,SEW1,COLIZZA,4,0.357125,134,0.8023952095808383
2019-01-31 15:09:00,SEW1,COLIZZA,4,0.357125,135,0.8083832335329342
2019-01-31 15:10:00,SEW1,COLIZZA,4,0.357125,136,0.8143712574850299
2019-01-31 15:11:00,SEW1,COLIZZA,4,0.358144,137,0.8203592814371258
2019-01-31 15:12:00,SEW1,COLIZZA,4,0.35330100000000003,138,0.8263473053892215
2019-01-31 15:21:00,SEW1,COLIZZA,4,0.355085,139,0.8323353293413174
2019-01-31 15:22:00,SEW1,COLIZZA,4,0.35534,140,0.8383233532934131
2019-01-31 15:23:00,SEW1,COLIZZA,4,0.35534,141,0.844311377245509
2019-01-31 15:24:00,SEW1,COLIZZA,4,0.358144,142,0.8502994011976048
2019-01-31 15:25:00,SEW1,COLIZZA,4,0.362223,143,0.8562874251497006
2019-01-31 15:26:00,SEW1,COLIZZA,4,0.362223,144,0.8622754491017964
2019-01-31 15:27:00,SEW1,COLIZZA,4,0.362223,145,0.8682634730538922
2019-01-31 15:28:00,SEW1,COLIZZA,4,0.363242,146,0.874251497005988
2019-01-31 15:29:00,SEW1,COLIZZA,4,0.355085,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,0.43410699999999997,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,0.43385200000000007,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,0.433597,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,0.43206700000000003,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,0.43232200000000004,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,0.437675,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,0.43232200000000004,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,0.493755,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,0.493755,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,0.503186,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,0.503186,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,0.400714,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,0.400714,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,0.404537,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,0.488912,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,0.518991,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,0.50803,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,0.50803,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,0.50803,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,0.509559,167,1.0
