datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:36:00,SEW1,COLIZZA,3,1.109091,100,0.5988023952095808
2019-01-31 11:37:00,SEW1,COLIZZA,3,1.157143,101,0.6047904191616766
2019-01-31 11:40:00,SEW1,COLIZZA,3,1.1748049999999999,102,0.6107784431137725
2019-01-31 11:41:00,SEW1,COLIZZA,3,1.1748049999999999,103,0.6167664670658682
2019-01-31 11:42:00,SEW1,COLIZZA,3,1.192468,104,0.6227544910179641
2019-01-31 11:43:00,SEW1,COLIZZA,3,1.198442,105,0.6287425149700598
2019-01-31 11:45:00,SEW1,COLIZZA,3,1.241039,106,0.6347305389221557
2019-01-31 11:46:00,SEW1,COLIZZA,3,1.244156,107,0.6407185628742516
2019-01-31 11:47:00,SEW1,COLIZZA,3,1.3207790000000001,108,0.6467065868263473
2019-01-31 11:49:00,SEW1,COLIZZA,3,1.3309090000000001,109,0.6526946107784432
2019-01-31 11:50:00,SEW1,COLIZZA,3,1.332208,110,0.6586826347305389
2019-01-31 11:52:00,SEW1,COLIZZA,3,1.331169,111,0.6646706586826348
2019-01-31 11:56:00,SEW1,COLIZZA,3,1.358442,112,0.6706586826347305
2019-01-31 12:00:00,SEW1,COLIZZA,3,1.3625969999999998,113,0.6766467065868264
2019-01-31 12:05:00,SEW1,COLIZZA,3,1.3625969999999998,114,0.6826347305389222
2019-01-31 12:06:00,SEW1,COLIZZA,3,1.361818,115,0.688622754491018
2019-01-31 12:09:00,SEW1,COLIZZA,3,1.363117,116,0.6946107784431138
2019-01-31 12:10:00,SEW1,COLIZZA,3,1.361558,117,0.7005988023952096
2019-01-31 12:12:00,SEW1,COLIZZA,3,1.363636,118,0.7065868263473054
2019-01-31 14:43:00,SEW1,COLIZZA,4,1.381039,119,0.7125748502994012
2019-01-31 14:45:00,SEW1,COLIZZA,4,1.392467,120,0.718562874251497
2019-01-31 14:46:00,SEW1,COLIZZA,4,1.419481,121,0.7245508982035929
2019-01-31 14:47:00,SEW1,COLIZZA,4,1.42961,122,0.7305389221556886
2019-01-31 14:48:00,SEW1,COLIZZA,4,1.43013,123,0.7365269461077845
2019-01-31 14:49:00,SEW1,COLIZZA,4,1.429091,124,0.7425149700598802
2019-01-31 14:53:00,SEW1,COLIZZA,4,1.435325,125,0.7485029940119761
2019-01-31 14:55:00,SEW1,COLIZZA,4,1.440519,126,0.7544910179640718
2019-01-31 14:56:00,SEW1,COLIZZA,4,1.418442,127,0.7604790419161677
2019-01-31 14:58:00,SEW1,COLIZZA,4,1.4192209999999998,128,0.7664670658682635
2019-01-31 14:59:00,SEW1,COLIZZA,4,1.43039,129,0.7724550898203593
2019-01-31 15:00:00,SEW1,COLIZZA,4,1.427273,130,0.7784431137724551
2019-01-31 15:01:00,SEW1,COLIZZA,4,1.433766,131,0.7844311377245509
2019-01-31 15:03:00,SEW1,COLIZZA,4,1.43039,132,0.7904191616766467
2019-01-31 15:05:00,SEW1,COLIZZA,4,1.4316879999999998,133,0.7964071856287425
2019-01-31 15:06:00,SEW1,COLIZZA,4,1.4316879999999998,134,0.8023952095808383
2019-01-31 15:09:00,SEW1,COLIZZA,4,1.431429,135,0.8083832335329342
2019-01-31 15:10:00,SEW1,COLIZZA,4,1.427273,136,0.8143712574850299
2019-01-31 15:11:00,SEW1,COLIZZA,4,1.427792,137,0.8203592814371258
2019-01-31 15:12:00,SEW1,COLIZZA,4,1.425195,138,0.8263473053892215
2019-01-31 15:21:00,SEW1,COLIZZA,4,1.427273,139,0.8323353293413174
2019-01-31 15:22:00,SEW1,COLIZZA,4,1.432727,140,0.8383233532934131
2019-01-31 15:23:00,SEW1,COLIZZA,4,1.432727,141,0.844311377245509
2019-01-31 15:24:00,SEW1,COLIZZA,4,1.424935,142,0.8502994011976048
2019-01-31 15:25:00,SEW1,COLIZZA,4,1.428312,143,0.8562874251497006
2019-01-31 15:26:00,SEW1,COLIZZA,4,1.43039,144,0.8622754491017964
2019-01-31 15:27:00,SEW1,COLIZZA,4,1.42987,145,0.8682634730538922
2019-01-31 15:28:00,SEW1,COLIZZA,4,1.428312,146,0.874251497005988
2019-01-31 15:29:00,SEW1,COLIZZA,4,1.419481,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,1.416623,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,1.416623,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,1.415844,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,1.416883,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,1.416364,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,1.4189610000000001,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,1.416364,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,1.477662,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,1.4781819999999999,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,1.4781819999999999,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,1.478701,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,1.4485709999999998,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,1.449351,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,1.496364,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,1.533247,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,1.5683120000000002,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,1.5587010000000001,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,1.5587010000000001,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,1.5587010000000001,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,1.558182,167,1.0
