datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:06:00,SEW1,COLIZZA,4,0.163931,134,0.8023952095808383
2019-01-31 15:09:00,SEW1,COLIZZA,4,0.163931,135,0.8083832335329342
2019-01-31 15:10:00,SEW1,COLIZZA,4,0.163931,136,0.8143712574850299
2019-01-31 15:11:00,SEW1,COLIZZA,4,0.16023099999999998,137,0.8203592814371258
2019-01-31 15:12:00,SEW1,COLIZZA,4,0.159769,138,0.8263473053892215
2019-01-31 15:21:00,SEW1,COLIZZA,4,0.160462,139,0.8323353293413174
2019-01-31 15:22:00,SEW1,COLIZZA,4,0.161387,140,0.8383233532934131
2019-01-31 15:23:00,SEW1,COLIZZA,4,0.161387,141,0.844311377245509
2019-01-31 15:24:00,SEW1,COLIZZA,4,0.16023099999999998,142,0.8502994011976048
2019-01-31 15:25:00,SEW1,COLIZZA,4,0.23237,143,0.8562874251497006
2019-01-31 15:26:00,SEW1,COLIZZA,4,0.231908,144,0.8622754491017964
2019-01-31 15:27:00,SEW1,COLIZZA,4,0.231908,145,0.8682634730538922
2019-01-31 15:28:00,SEW1,COLIZZA,4,0.232832,146,0.874251497005988
2019-01-31 15:29:00,SEW1,COLIZZA,4,0.227052,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,0.299191,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,0.299653,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,0.298035,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,0.296879,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,0.29734099999999997,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,0.300578,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,0.29734099999999997,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,0.348671,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,0.348671,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,0.353988,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,0.358844,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,0.332948,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,0.332948,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,0.393757,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,0.47422,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,0.500347,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,0.49202299999999993,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,0.49202299999999993,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,0.49202299999999993,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,0.49341,167,1.0
