datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:54:00,SEW1,COLIZZA,3,0.9390299999999999,93,0.5568862275449101
2019-01-31 10:57:00,SEW1,COLIZZA,3,0.9328040000000001,94,0.562874251497006
2019-01-31 10:58:00,SEW1,COLIZZA,3,0.9209959999999999,95,0.5688622754491018
2019-01-31 10:59:00,SEW1,COLIZZA,3,0.915414,96,0.5748502994011976
2019-01-31 11:00:00,SEW1,COLIZZA,3,0.8913700000000001,97,0.5808383233532934
2019-01-31 11:32:00,SEW1,COLIZZA,3,0.8872909999999999,98,0.5868263473053892
2019-01-31 11:35:00,SEW1,COLIZZA,3,0.864749,99,0.592814371257485
2019-01-31 11:36:00,SEW1,COLIZZA,3,0.8480030000000001,100,0.5988023952095808
2019-01-31 11:37:00,SEW1,COLIZZA,3,0.8791329999999999,101,0.6047904191616766
2019-01-31 11:40:00,SEW1,COLIZZA,3,0.8475739999999999,102,0.6107784431137725
2019-01-31 11:41:00,SEW1,COLIZZA,3,0.8465010000000001,103,0.6167664670658682
2019-01-31 11:42:00,SEW1,COLIZZA,3,0.851224,104,0.6227544910179641
2019-01-31 11:43:00,SEW1,COLIZZA,3,0.8514379999999999,105,0.6287425149700598
2019-01-31 11:45:00,SEW1,COLIZZA,3,0.8422069999999999,106,0.6347305389221557
2019-01-31 11:46:00,SEW1,COLIZZA,3,0.8368399999999999,107,0.6407185628742516
2019-01-31 11:47:00,SEW1,COLIZZA,3,0.795191,108,0.6467065868263473
2019-01-31 11:49:00,SEW1,COLIZZA,3,0.775655,109,0.6526946107784432
2019-01-31 11:50:00,SEW1,COLIZZA,3,0.793903,110,0.6586826347305389
2019-01-31 11:52:00,SEW1,COLIZZA,3,0.7943319999999999,111,0.6646706586826348
2019-01-31 11:56:00,SEW1,COLIZZA,3,0.753972,112,0.6706586826347305
2019-01-31 12:00:00,SEW1,COLIZZA,3,0.651353,113,0.6766467065868264
2019-01-31 12:05:00,SEW1,COLIZZA,3,0.643624,114,0.6826347305389222
2019-01-31 12:06:00,SEW1,COLIZZA,3,0.640618,115,0.688622754491018
2019-01-31 12:09:00,SEW1,COLIZZA,3,0.610348,116,0.6946107784431138
2019-01-31 12:10:00,SEW1,COLIZZA,3,0.594032,117,0.7005988023952096
2019-01-31 12:12:00,SEW1,COLIZZA,3,0.570631,118,0.7065868263473054
2019-01-31 14:43:00,SEW1,COLIZZA,4,0.5594680000000001,119,0.7125748502994012
2019-01-31 14:45:00,SEW1,COLIZZA,4,0.545728,120,0.718562874251497
2019-01-31 14:46:00,SEW1,COLIZZA,4,0.50365,121,0.7245508982035929
2019-01-31 14:47:00,SEW1,COLIZZA,4,0.495492,122,0.7305389221556886
2019-01-31 14:48:00,SEW1,COLIZZA,4,0.480034,123,0.7365269461077845
2019-01-31 14:49:00,SEW1,COLIZZA,4,0.477458,124,0.7425149700598802
2019-01-31 14:53:00,SEW1,COLIZZA,4,0.459425,125,0.7485029940119761
2019-01-31 14:55:00,SEW1,COLIZZA,4,0.438171,126,0.7544910179640718
2019-01-31 14:56:00,SEW1,COLIZZA,4,0.332117,127,0.7604790419161677
2019-01-31 14:58:00,SEW1,COLIZZA,4,0.322456,128,0.7664670658682635
2019-01-31 14:59:00,SEW1,COLIZZA,4,0.322027,129,0.7724550898203593
2019-01-31 15:00:00,SEW1,COLIZZA,4,0.295406,130,0.7784431137724551
2019-01-31 15:01:00,SEW1,COLIZZA,4,0.284242,131,0.7844311377245509
2019-01-31 15:03:00,SEW1,COLIZZA,4,0.277158,132,0.7904191616766467
2019-01-31 15:05:00,SEW1,COLIZZA,4,0.250537,133,0.7964071856287425
2019-01-31 15:06:00,SEW1,COLIZZA,4,0.24516999999999997,134,0.8023952095808383
2019-01-31 15:09:00,SEW1,COLIZZA,4,0.242808,135,0.8083832335329342
2019-01-31 15:10:00,SEW1,COLIZZA,4,0.234435,136,0.8143712574850299
2019-01-31 15:11:00,SEW1,COLIZZA,4,0.16831300000000002,137,0.8203592814371258
2019-01-31 15:12:00,SEW1,COLIZZA,4,0.090812,138,0.8263473053892215
2019-01-31 15:21:00,SEW1,COLIZZA,4,2.811722,139,0.8323353293413174
2019-01-31 15:22:00,SEW1,COLIZZA,4,0.209961,140,0.8383233532934131
2019-01-31 15:23:00,SEW1,COLIZZA,4,0.209961,141,0.844311377245509
2019-01-31 15:24:00,SEW1,COLIZZA,4,0.230142,142,0.8502994011976048
2019-01-31 15:25:00,SEW1,COLIZZA,4,0.318377,143,0.8562874251497006
2019-01-31 15:26:00,SEW1,COLIZZA,4,0.316015,144,0.8622754491017964
2019-01-31 15:27:00,SEW1,COLIZZA,4,0.316015,145,0.8682634730538922
2019-01-31 15:28:00,SEW1,COLIZZA,4,0.317304,146,0.874251497005988
2019-01-31 15:29:00,SEW1,COLIZZA,4,0.317089,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,0.390296,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,0.390726,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,0.389652,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,0.388364,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,0.38750500000000004,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,0.39137,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,0.38750500000000004,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,0.43666800000000006,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,0.43666800000000006,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,0.44225,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,0.446329,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,0.40961800000000004,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,0.409403,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,0.548089,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,0.616574,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,0.640833,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,0.633104,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,0.633104,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,0.633104,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,0.6346069999999999,167,1.0
