datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:10:00,SEW1,COLIZZA,3,0.5099100000000001,117,0.7005988023952096
2019-01-31 12:12:00,SEW1,COLIZZA,3,0.48626099999999994,118,0.7065868263473054
2019-01-31 14:43:00,SEW1,COLIZZA,4,0.47455,119,0.7125748502994012
2019-01-31 14:45:00,SEW1,COLIZZA,4,0.459685,120,0.718562874251497
2019-01-31 14:46:00,SEW1,COLIZZA,4,0.413739,121,0.7245508982035929
2019-01-31 14:47:00,SEW1,COLIZZA,4,0.402477,122,0.7305389221556886
2019-01-31 14:48:00,SEW1,COLIZZA,4,0.388063,123,0.7365269461077845
2019-01-31 14:49:00,SEW1,COLIZZA,4,0.383108,124,0.7425149700598802
2019-01-31 14:53:00,SEW1,COLIZZA,4,0.363288,125,0.7485029940119761
2019-01-31 14:55:00,SEW1,COLIZZA,4,0.34526999999999997,126,0.7544910179640718
2019-01-31 14:56:00,SEW1,COLIZZA,4,0.24684699999999998,127,0.7604790419161677
2019-01-31 14:58:00,SEW1,COLIZZA,4,0.23626100000000003,128,0.7664670658682635
2019-01-31 14:59:00,SEW1,COLIZZA,4,0.23626100000000003,129,0.7724550898203593
2019-01-31 15:00:00,SEW1,COLIZZA,4,0.20900900000000003,130,0.7784431137724551
2019-01-31 15:01:00,SEW1,COLIZZA,4,0.198874,131,0.7844311377245509
2019-01-31 15:03:00,SEW1,COLIZZA,4,0.192117,132,0.7904191616766467
2019-01-31 15:05:00,SEW1,COLIZZA,4,0.198874,133,0.7964071856287425
2019-01-31 15:06:00,SEW1,COLIZZA,4,0.196171,134,0.8023952095808383
2019-01-31 15:09:00,SEW1,COLIZZA,4,0.19099100000000002,135,0.8083832335329342
2019-01-31 15:10:00,SEW1,COLIZZA,4,0.182658,136,0.8143712574850299
2019-01-31 15:11:00,SEW1,COLIZZA,4,0.16328800000000002,137,0.8203592814371258
2019-01-31 15:12:00,SEW1,COLIZZA,4,0.13828800000000002,138,0.8263473053892215
2019-01-31 15:21:00,SEW1,COLIZZA,4,0.126802,139,0.8323353293413174
2019-01-31 15:22:00,SEW1,COLIZZA,4,2.854054,140,0.8383233532934131
2019-01-31 15:23:00,SEW1,COLIZZA,4,0.077928,141,0.844311377245509
2019-01-31 15:24:00,SEW1,COLIZZA,4,0.118468,142,0.8502994011976048
2019-01-31 15:25:00,SEW1,COLIZZA,4,0.214414,143,0.8562874251497006
2019-01-31 15:26:00,SEW1,COLIZZA,4,0.211261,144,0.8622754491017964
2019-01-31 15:27:00,SEW1,COLIZZA,4,0.211261,145,0.8682634730538922
2019-01-31 15:28:00,SEW1,COLIZZA,4,0.21171199999999998,146,0.874251497005988
2019-01-31 15:29:00,SEW1,COLIZZA,4,0.21261300000000002,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,0.28783800000000004,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,0.288288,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,0.285586,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,0.286036,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,0.286486,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,0.289865,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,0.286486,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,0.33964,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,0.33964,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,0.345495,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,0.34955,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,0.315766,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,0.31554099999999996,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,0.449775,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,0.525,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,0.55,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,0.541892,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,0.541892,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,0.541892,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,0.5434680000000001,167,1.0
