datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:21:00,SEW1,COLIZZA,2,1.464158,50,0.2994011976047904
2019-01-30 17:22:00,SEW1,COLIZZA,2,1.440188,51,0.30538922155688625
2019-01-30 17:23:00,SEW1,COLIZZA,2,1.428091,52,0.31137724550898205
2019-01-30 17:25:00,SEW1,COLIZZA,2,1.379256,53,0.31736526946107785
2019-01-30 17:27:00,SEW1,COLIZZA,2,1.3528229999999999,54,0.32335329341317365
2019-01-30 17:28:00,SEW1,COLIZZA,2,1.3590950000000002,55,0.32934131736526945
2019-01-30 17:29:00,SEW1,COLIZZA,2,1.3557350000000001,56,0.33532934131736525
2019-01-30 17:30:00,SEW1,COLIZZA,2,1.2930110000000001,57,0.3413173652694611
2019-01-30 17:31:00,SEW1,COLIZZA,2,1.288306,58,0.3473053892215569
2019-01-30 17:32:00,SEW1,COLIZZA,2,1.2905469999999999,59,0.3532934131736527
2019-01-30 17:33:00,SEW1,COLIZZA,2,1.299283,60,0.3592814371257485
2019-01-30 17:34:00,SEW1,COLIZZA,2,1.302643,61,0.3652694610778443
2019-01-30 17:35:00,SEW1,COLIZZA,2,1.302867,62,0.3712574850299401
2019-01-30 17:36:00,SEW1,COLIZZA,2,1.274642,63,0.3772455089820359
2019-01-30 17:37:00,SEW1,COLIZZA,2,1.2694889999999999,64,0.38323353293413176
2019-01-30 17:39:00,SEW1,COLIZZA,2,1.263441,65,0.38922155688622756
2019-01-30 17:40:00,SEW1,COLIZZA,2,1.264337,66,0.39520958083832336
2019-01-30 17:41:00,SEW1,COLIZZA,2,1.260753,67,0.40119760479041916
2019-01-30 17:42:00,SEW1,COLIZZA,2,1.261649,68,0.40718562874251496
2019-01-30 17:44:00,SEW1,COLIZZA,2,1.259409,69,0.41317365269461076
2019-01-30 17:46:00,SEW1,COLIZZA,2,1.258512,70,0.41916167664670656
2019-01-30 17:47:00,SEW1,COLIZZA,2,1.259633,71,0.4251497005988024
2019-01-30 17:48:00,SEW1,COLIZZA,2,1.250224,72,0.4311377245508982
2019-01-30 17:49:00,SEW1,COLIZZA,2,1.196012,73,0.437125748502994
2019-01-30 17:50:00,SEW1,COLIZZA,2,1.186156,74,0.4431137724550898
2019-01-30 17:51:00,SEW1,COLIZZA,2,1.179435,75,0.4491017964071856
2019-01-30 17:53:00,SEW1,COLIZZA,2,1.16129,76,0.4550898203592814
2019-01-30 17:54:00,SEW1,COLIZZA,2,1.1424729999999998,77,0.46107784431137727
2019-01-30 17:55:00,SEW1,COLIZZA,2,1.11828,78,0.46706586826347307
2019-01-30 17:56:00,SEW1,COLIZZA,2,1.113127,79,0.47305389221556887
2019-01-30 17:57:00,SEW1,COLIZZA,2,1.108423,80,0.47904191616766467
2019-01-30 17:59:00,SEW1,COLIZZA,2,1.058692,81,0.48502994011976047
2019-01-30 18:00:00,SEW1,COLIZZA,2,1.0501790000000002,82,0.49101796407185627
2019-01-31 10:42:00,SEW1,COLIZZA,2,1.0501790000000002,83,0.49700598802395207
2019-01-31 10:43:00,SEW1,COLIZZA,3,1.039202,84,0.5029940119760479
2019-01-31 10:44:00,SEW1,COLIZZA,3,1.015009,85,0.5089820359281437
2019-01-31 10:45:00,SEW1,COLIZZA,3,1.001792,86,0.5149700598802395
2019-01-31 10:47:00,SEW1,COLIZZA,3,0.961918,87,0.5209580838323353
2019-01-31 10:48:00,SEW1,COLIZZA,3,0.937052,88,0.5269461077844312
2019-01-31 10:50:00,SEW1,COLIZZA,3,0.922715,89,0.5329341317365269
2019-01-31 10:51:00,SEW1,COLIZZA,3,0.895833,90,0.5389221556886228
2019-01-31 10:52:00,SEW1,COLIZZA,3,0.887769,91,0.5449101796407185
2019-01-31 10:53:00,SEW1,COLIZZA,3,0.8812719999999999,92,0.5508982035928144
2019-01-31 10:54:00,SEW1,COLIZZA,3,0.8810479999999999,93,0.5568862275449101
2019-01-31 10:57:00,SEW1,COLIZZA,3,0.875,94,0.562874251497006
2019-01-31 10:58:00,SEW1,COLIZZA,3,0.862007,95,0.5688622754491018
2019-01-31 10:59:00,SEW1,COLIZZA,3,0.857751,96,0.5748502994011976
2019-01-31 11:00:00,SEW1,COLIZZA,3,0.831317,97,0.5808383233532934
2019-01-31 11:32:00,SEW1,COLIZZA,3,0.827061,98,0.5868263473053892
2019-01-31 11:35:00,SEW1,COLIZZA,3,0.803987,99,0.592814371257485
2019-01-31 11:36:00,SEW1,COLIZZA,3,0.786514,100,0.5988023952095808
2019-01-31 11:37:00,SEW1,COLIZZA,3,0.77845,101,0.6047904191616766
2019-01-31 11:40:00,SEW1,COLIZZA,3,0.7428319999999999,102,0.6107784431137725
2019-01-31 11:41:00,SEW1,COLIZZA,3,0.742159,103,0.6167664670658682
2019-01-31 11:42:00,SEW1,COLIZZA,3,0.746192,104,0.6227544910179641
2019-01-31 11:43:00,SEW1,COLIZZA,3,0.746416,105,0.6287425149700598
2019-01-31 11:45:00,SEW1,COLIZZA,3,0.746192,106,0.6347305389221557
2019-01-31 11:46:00,SEW1,COLIZZA,3,0.745744,107,0.6407185628742516
2019-01-31 11:47:00,SEW1,COLIZZA,3,0.703629,108,0.6467065868263473
2019-01-31 11:49:00,SEW1,COLIZZA,3,0.685708,109,0.6526946107784432
2019-01-31 11:50:00,SEW1,COLIZZA,3,0.69086,110,0.6586826347305389
2019-01-31 11:52:00,SEW1,COLIZZA,3,0.691308,111,0.6646706586826348
2019-01-31 11:56:00,SEW1,COLIZZA,3,0.6491939999999999,112,0.6706586826347305
2019-01-31 12:00:00,SEW1,COLIZZA,3,0.537858,113,0.6766467065868264
2019-01-31 12:05:00,SEW1,COLIZZA,3,0.52957,114,0.6826347305389222
2019-01-31 12:06:00,SEW1,COLIZZA,3,0.5280020000000001,115,0.688622754491018
2019-01-31 12:09:00,SEW1,COLIZZA,3,0.49395200000000006,116,0.6946107784431138
2019-01-31 12:10:00,SEW1,COLIZZA,3,0.47692700000000005,117,0.7005988023952096
2019-01-31 12:12:00,SEW1,COLIZZA,3,0.45318100000000006,118,0.7065868263473054
2019-01-31 14:43:00,SEW1,COLIZZA,4,0.441308,119,0.7125748502994012
2019-01-31 14:45:00,SEW1,COLIZZA,4,0.42674700000000004,120,0.718562874251497
2019-01-31 14:46:00,SEW1,COLIZZA,4,0.37948000000000004,121,0.7245508982035929
2019-01-31 14:47:00,SEW1,COLIZZA,4,0.36828,122,0.7305389221556886
2019-01-31 14:48:00,SEW1,COLIZZA,4,0.35573499999999997,123,0.7365269461077845
2019-01-31 14:49:00,SEW1,COLIZZA,4,0.349238,124,0.7425149700598802
2019-01-31 14:53:00,SEW1,COLIZZA,4,0.328853,125,0.7485029940119761
2019-01-31 14:55:00,SEW1,COLIZZA,4,0.327509,126,0.7544910179640718
2019-01-31 14:56:00,SEW1,COLIZZA,4,0.30712399999999995,127,0.7604790419161677
2019-01-31 14:58:00,SEW1,COLIZZA,4,0.296147,128,0.7664670658682635
2019-01-31 14:59:00,SEW1,COLIZZA,4,0.29973099999999997,129,0.7724550898203593
2019-01-31 15:00:00,SEW1,COLIZZA,4,0.26859299999999997,130,0.7784431137724551
2019-01-31 15:01:00,SEW1,COLIZZA,4,0.258289,131,0.7844311377245509
2019-01-31 15:03:00,SEW1,COLIZZA,4,0.253808,132,0.7904191616766467
2019-01-31 15:05:00,SEW1,COLIZZA,4,0.257392,133,0.7964071856287425
2019-01-31 15:06:00,SEW1,COLIZZA,4,0.257392,134,0.8023952095808383
2019-01-31 15:09:00,SEW1,COLIZZA,4,0.258065,135,0.8083832335329342
2019-01-31 15:10:00,SEW1,COLIZZA,4,0.258065,136,0.8143712574850299
2019-01-31 15:11:00,SEW1,COLIZZA,4,0.25358400000000003,137,0.8203592814371258
2019-01-31 15:12:00,SEW1,COLIZZA,4,0.22939099999999998,138,0.8263473053892215
2019-01-31 15:21:00,SEW1,COLIZZA,4,0.22715100000000002,139,0.8323353293413174
2019-01-31 15:22:00,SEW1,COLIZZA,4,0.202733,140,0.8383233532934131
2019-01-31 15:23:00,SEW1,COLIZZA,4,0.197357,141,0.844311377245509
2019-01-31 15:24:00,SEW1,COLIZZA,4,0.150538,142,0.8502994011976048
2019-01-31 15:25:00,SEW1,COLIZZA,4,0.149194,143,0.8562874251497006
2019-01-31 15:26:00,SEW1,COLIZZA,4,0.12276,144,0.8622754491017964
2019-01-31 15:27:00,SEW1,COLIZZA,4,0.118056,145,0.8682634730538922
2019-01-31 15:28:00,SEW1,COLIZZA,4,0.116935,146,0.874251497005988
2019-01-31 15:29:00,SEW1,COLIZZA,4,2.83871,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,0.167787,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,0.168459,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,0.193996,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,0.200493,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,0.200941,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,0.204525,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,0.200941,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,0.25358400000000003,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,0.25358400000000003,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,0.258737,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,0.263665,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,0.238575,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,0.238575,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,0.400314,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,0.5040319999999999,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,0.529794,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,0.521505,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,0.521505,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,0.521505,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,0.523073,167,1.0
