datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:33:00,SEW1,VANTRIJP,1,2.3872869999999997,44,0.17120622568093385
2019-01-30 10:34:00,SEW1,VANTRIJP,1,2.391407,45,0.17509727626459143
2019-01-30 10:35:00,SEW1,VANTRIJP,1,2.378458,46,0.17898832684824903
2019-01-30 10:36:00,SEW1,VANTRIJP,1,2.377869,47,0.1828793774319066
2019-01-30 10:57:00,SEW1,VANTRIJP,1,2.366098,48,0.1867704280155642
2019-01-30 10:58:00,SEW1,VANTRIJP,1,2.358446,49,0.19066147859922178
2019-01-30 11:00:00,SEW1,VANTRIJP,1,2.382578,50,0.19455252918287938
2019-01-30 11:01:00,SEW1,VANTRIJP,1,2.380224,51,0.19844357976653695
2019-01-30 11:36:00,SEW1,VANTRIJP,1,2.372572,52,0.20233463035019456
2019-01-30 11:47:00,SEW1,VANTRIJP,1,2.380224,53,0.20622568093385213
2019-01-30 11:48:00,SEW1,VANTRIJP,1,2.395527,54,0.21011673151750973
2019-01-30 12:02:00,SEW1,VANTRIJP,1,2.3678630000000003,55,0.2140077821011673
2019-01-30 12:05:00,SEW1,VANTRIJP,1,2.372572,56,0.2178988326848249
2019-01-30 12:06:00,SEW1,VANTRIJP,1,2.374926,57,0.22178988326848248
2019-01-30 12:07:00,SEW1,VANTRIJP,1,2.34432,58,0.22568093385214008
2019-01-30 12:08:00,SEW1,VANTRIJP,1,2.286639,59,0.22957198443579765
2019-01-30 12:09:00,SEW1,VANTRIJP,1,2.286639,60,0.23346303501945526
2019-01-30 12:27:00,SEW1,VANTRIJP,1,2.270747,61,0.23735408560311283
2019-01-30 12:28:00,SEW1,VANTRIJP,1,2.278988,62,0.24124513618677043
2019-01-30 12:30:00,SEW1,VANTRIJP,1,2.281342,63,0.245136186770428
2019-01-30 12:31:00,SEW1,VANTRIJP,1,2.281342,64,0.2490272373540856
2019-01-30 12:32:00,SEW1,VANTRIJP,1,2.280753,65,0.2529182879377432
2019-01-30 12:33:00,SEW1,VANTRIJP,1,2.266627,66,0.25680933852140075
2019-01-30 14:15:00,SEW1,VANTRIJP,1,2.2636849999999997,67,0.2607003891050584
2019-01-30 14:17:00,SEW1,VANTRIJP,1,2.254267,68,0.26459143968871596
2019-01-30 14:18:00,SEW1,VANTRIJP,1,2.254856,69,0.26848249027237353
2019-01-30 14:19:00,SEW1,VANTRIJP,1,2.2589759999999997,70,0.2723735408560311
2019-01-30 14:20:00,SEW1,VANTRIJP,1,2.263096,71,0.27626459143968873
2019-01-30 14:21:00,SEW1,VANTRIJP,1,2.274279,72,0.2801556420233463
2019-01-30 14:22:00,SEW1,VANTRIJP,1,2.27369,73,0.2840466926070039
2019-01-30 14:23:00,SEW1,VANTRIJP,1,2.306651,74,0.28793774319066145
2019-01-30 17:04:00,SEW1,VANTRIJP,2,4.31548,75,0.2918287937743191
2019-01-30 17:06:00,SEW1,VANTRIJP,2,3.2007060000000003,76,0.29571984435797666
2019-01-30 17:07:00,SEW1,VANTRIJP,2,2.7657439999999998,77,0.29961089494163423
2019-01-30 17:08:00,SEW1,VANTRIJP,2,2.41083,78,0.3035019455252918
2019-01-30 17:09:00,SEW1,VANTRIJP,2,2.3101830000000003,79,0.30739299610894943
2019-01-30 17:10:00,SEW1,VANTRIJP,2,2.188346,80,0.311284046692607
2019-01-30 17:11:00,SEW1,VANTRIJP,2,1.645085,81,0.3151750972762646
2019-01-30 17:12:00,SEW1,VANTRIJP,2,1.628016,82,0.31906614785992216
2019-01-30 17:14:00,SEW1,VANTRIJP,2,1.456739,83,0.3229571984435798
2019-01-30 17:15:00,SEW1,VANTRIJP,2,1.393761,84,0.32684824902723736
2019-01-30 17:16:00,SEW1,VANTRIJP,2,1.393761,85,0.33073929961089493
2019-01-30 17:18:00,SEW1,VANTRIJP,2,1.2165979999999998,86,0.3346303501945525
2019-01-30 17:19:00,SEW1,VANTRIJP,2,1.024132,87,0.33852140077821014
2019-01-30 17:20:00,SEW1,VANTRIJP,2,0.794585,88,0.3424124513618677
2019-01-30 17:21:00,SEW1,VANTRIJP,2,0.646263,89,0.3463035019455253
2019-01-30 17:23:00,SEW1,VANTRIJP,2,0.665686,90,0.35019455252918286
2019-01-30 17:24:00,SEW1,VANTRIJP,2,0.6339020000000001,91,0.3540856031128405
2019-01-30 17:25:00,SEW1,VANTRIJP,2,0.618599,92,0.35797665369649806
2019-01-30 17:26:00,SEW1,VANTRIJP,2,0.595644,93,0.36186770428015563
2019-01-30 17:27:00,SEW1,VANTRIJP,2,0.541495,94,0.3657587548638132
2019-01-30 17:29:00,SEW1,VANTRIJP,2,0.085344,95,0.36964980544747084
2019-01-30 17:30:00,SEW1,VANTRIJP,2,2.353149,96,0.3735408560311284
2019-01-30 17:32:00,SEW1,VANTRIJP,2,0.306062,97,0.377431906614786
2019-01-30 17:33:00,SEW1,VANTRIJP,2,0.306062,98,0.38132295719844356
2019-01-30 17:35:00,SEW1,VANTRIJP,2,0.319011,99,0.3852140077821012
2019-01-30 17:36:00,SEW1,VANTRIJP,2,0.319011,100,0.38910505836575876
2019-01-30 17:37:00,SEW1,VANTRIJP,2,0.534432,101,0.39299610894941633
2019-01-30 17:38:00,SEW1,VANTRIJP,2,0.536786,102,0.3968871595330739
2019-01-30 17:40:00,SEW1,VANTRIJP,2,0.536786,103,0.40077821011673154
2019-01-30 17:41:00,SEW1,VANTRIJP,2,0.540906,104,0.4046692607003891
2019-01-30 17:42:00,SEW1,VANTRIJP,2,0.5403180000000001,105,0.4085603112840467
2019-01-30 17:43:00,SEW1,VANTRIJP,2,0.5403180000000001,106,0.41245136186770426
2019-01-30 17:44:00,SEW1,VANTRIJP,2,0.545615,107,0.4163424124513619
2019-01-30 17:45:00,SEW1,VANTRIJP,2,0.545615,108,0.42023346303501946
2019-01-30 17:47:00,SEW1,VANTRIJP,2,0.5467920000000001,109,0.42412451361867703
2019-01-30 17:49:00,SEW1,VANTRIJP,2,0.549147,110,0.4280155642023346
2019-01-30 17:50:00,SEW1,VANTRIJP,2,1.7963509999999998,111,0.43190661478599224
2019-01-30 17:51:00,SEW1,VANTRIJP,2,2.7427900000000003,112,0.4357976653696498
2019-01-30 17:52:00,SEW1,VANTRIJP,2,2.75103,113,0.4396887159533074
2019-01-30 17:53:00,SEW1,VANTRIJP,2,2.731607,114,0.44357976653696496
2019-01-30 17:54:00,SEW1,VANTRIJP,2,2.706298,115,0.4474708171206226
2019-01-30 17:55:00,SEW1,VANTRIJP,2,2.7157150000000003,116,0.45136186770428016
2019-01-30 17:56:00,SEW1,VANTRIJP,2,2.757504,117,0.45525291828793774
2019-01-30 17:57:00,SEW1,VANTRIJP,2,2.757504,118,0.4591439688715953
2019-01-30 17:58:00,SEW1,VANTRIJP,2,2.729253,119,0.46303501945525294
2019-01-30 17:59:00,SEW1,VANTRIJP,2,2.712184,120,0.4669260700389105
2019-01-30 18:01:00,SEW1,VANTRIJP,2,2.709829,121,0.4708171206225681
2019-01-30 18:02:00,SEW1,VANTRIJP,2,2.7110060000000002,122,0.47470817120622566
2019-01-30 18:03:00,SEW1,VANTRIJP,2,2.7010009999999998,123,0.4785992217898833
2019-01-31 10:05:00,SEW1,VANTRIJP,3,2.716304,124,0.48249027237354086
2019-01-31 10:06:00,SEW1,VANTRIJP,3,2.680989,125,0.48638132295719844
2019-01-31 10:07:00,SEW1,VANTRIJP,3,2.680989,126,0.490272373540856
2019-01-31 10:08:00,SEW1,VANTRIJP,3,2.7504419999999996,127,0.49416342412451364
2019-01-31 10:10:00,SEW1,VANTRIJP,3,2.727487,128,0.4980544747081712
2019-01-31 10:13:00,SEW1,VANTRIJP,3,2.709829,129,0.5019455252918288
2019-01-31 10:14:00,SEW1,VANTRIJP,3,2.670394,130,0.5058365758754864
2019-01-31 10:15:00,SEW1,VANTRIJP,3,2.699235,131,0.5097276264591439
2019-01-31 10:16:00,SEW1,VANTRIJP,3,2.699235,132,0.5136186770428015
2019-01-31 10:17:00,SEW1,VANTRIJP,3,2.676869,133,0.5175097276264592
2019-01-31 10:18:00,SEW1,VANTRIJP,3,2.643908,134,0.5214007782101168
2019-01-31 10:20:00,SEW1,VANTRIJP,3,2.6886400000000004,135,0.5252918287937743
2019-01-31 10:23:00,SEW1,VANTRIJP,3,2.630959,136,0.5291828793774319
2019-01-31 10:24:00,SEW1,VANTRIJP,3,2.600942,137,0.5330739299610895
2019-01-31 10:27:00,SEW1,VANTRIJP,3,2.604473,138,0.5369649805447471
2019-01-31 10:29:00,SEW1,VANTRIJP,3,2.603885,139,0.5408560311284046
2019-01-31 10:31:00,SEW1,VANTRIJP,3,2.610948,140,0.5447470817120622
2019-01-31 10:32:00,SEW1,VANTRIJP,3,2.609771,141,0.5486381322957199
2019-01-31 10:33:00,SEW1,VANTRIJP,3,2.609771,142,0.5525291828793775
2019-01-31 10:34:00,SEW1,VANTRIJP,3,2.623896,143,0.556420233463035
2019-01-31 10:35:00,SEW1,VANTRIJP,3,2.613302,144,0.5603112840466926
2019-01-31 10:36:00,SEW1,VANTRIJP,3,2.622719,145,0.5642023346303502
2019-01-31 10:37:00,SEW1,VANTRIJP,3,2.602119,146,0.5680933852140078
2019-01-31 10:39:00,SEW1,VANTRIJP,3,2.614479,147,0.5719844357976653
2019-01-31 10:40:00,SEW1,VANTRIJP,3,2.587993,148,0.5758754863813229
2019-01-31 10:41:00,SEW1,VANTRIJP,3,2.610948,149,0.5797665369649806
2019-01-31 10:42:00,SEW1,VANTRIJP,3,2.576221,150,0.5836575875486382
2019-01-31 10:43:00,SEW1,VANTRIJP,3,2.574455,151,0.5875486381322957
2019-01-31 10:44:00,SEW1,VANTRIJP,3,2.59329,152,0.5914396887159533
2019-01-31 10:47:00,SEW1,VANTRIJP,3,2.590347,153,0.5953307392996109
2019-01-31 10:48:00,SEW1,VANTRIJP,3,2.60153,154,0.5992217898832685
2019-01-31 10:49:00,SEW1,VANTRIJP,3,2.60153,155,0.603112840466926
2019-01-31 10:51:00,SEW1,VANTRIJP,3,2.763979,156,0.6070038910505836
2019-01-31 10:52:00,SEW1,VANTRIJP,3,2.7545610000000003,157,0.6108949416342413
2019-01-31 10:53:00,SEW1,VANTRIJP,3,2.719247,158,0.6147859922178989
2019-01-31 10:54:00,SEW1,VANTRIJP,3,2.7504419999999996,159,0.6186770428015564
2019-01-31 10:56:00,SEW1,VANTRIJP,3,2.738081,160,0.622568093385214
2019-01-31 10:57:00,SEW1,VANTRIJP,3,2.695703,161,0.6264591439688716
2019-01-31 10:59:00,SEW1,VANTRIJP,3,2.635668,162,0.6303501945525292
2019-01-31 11:00:00,SEW1,VANTRIJP,3,2.7174810000000003,163,0.6342412451361867
2019-01-31 11:01:00,SEW1,VANTRIJP,3,2.673337,164,0.6381322957198443
2019-01-31 11:02:00,SEW1,VANTRIJP,3,2.683932,165,0.642023346303502
2019-01-31 11:03:00,SEW1,VANTRIJP,3,2.6886400000000004,166,0.6459143968871596
2019-01-31 11:06:00,SEW1,VANTRIJP,3,2.648028,167,0.6498054474708171
2019-01-31 11:07:00,SEW1,VANTRIJP,3,2.632725,168,0.6536964980544747
2019-01-31 11:27:00,SEW1,VANTRIJP,3,2.632725,169,0.6575875486381323
2019-01-31 11:28:00,SEW1,VANTRIJP,3,2.61389,170,0.6614785992217899
2019-01-31 11:29:00,SEW1,VANTRIJP,3,2.632725,171,0.6653696498054474
2019-01-31 11:31:00,SEW1,VANTRIJP,3,2.616245,172,0.669260700389105
2019-01-31 11:32:00,SEW1,VANTRIJP,3,2.607416,173,0.6731517509727627
2019-01-31 11:33:00,SEW1,VANTRIJP,3,2.586816,174,0.6770428015564203
2019-01-31 11:34:00,SEW1,VANTRIJP,3,2.595644,175,0.6809338521400778
2019-01-31 11:35:00,SEW1,VANTRIJP,3,2.5750439999999997,176,0.6848249027237354
2019-01-31 11:39:00,SEW1,VANTRIJP,3,2.598588,177,0.688715953307393
2019-01-31 11:40:00,SEW1,VANTRIJP,3,2.6050619999999998,178,0.6926070038910506
2019-01-31 11:41:00,SEW1,VANTRIJP,3,2.574455,179,0.6964980544747081
2019-01-31 11:42:00,SEW1,VANTRIJP,3,2.542672,180,0.7003891050583657
2019-01-31 11:43:00,SEW1,VANTRIJP,3,2.5620950000000002,181,0.7042801556420234
2019-01-31 11:44:00,SEW1,VANTRIJP,3,2.5668040000000003,182,0.708171206225681
2019-01-31 11:45:00,SEW1,VANTRIJP,3,2.542084,183,0.7120622568093385
2019-01-31 11:46:00,SEW1,VANTRIJP,3,2.536198,184,0.7159533073929961
2019-01-31 11:47:00,SEW1,VANTRIJP,3,2.537963,185,0.7198443579766537
2019-01-31 11:48:00,SEW1,VANTRIJP,3,2.543261,186,0.7237354085603113
2019-01-31 11:50:00,SEW1,VANTRIJP,3,2.542084,187,0.7276264591439688
2019-01-31 11:51:00,SEW1,VANTRIJP,3,2.494997,188,0.7315175097276264
2019-01-31 11:52:00,SEW1,VANTRIJP,3,2.500294,189,0.7354085603112841
2019-01-31 11:53:00,SEW1,VANTRIJP,3,2.51442,190,0.7392996108949417
2019-01-31 11:55:00,SEW1,VANTRIJP,3,2.486168,191,0.7431906614785992
2019-01-31 11:56:00,SEW1,VANTRIJP,3,2.500294,192,0.7470817120622568
2019-01-31 11:57:00,SEW1,VANTRIJP,3,2.523838,193,0.7509727626459144
2019-01-31 11:58:00,SEW1,VANTRIJP,3,2.529723,194,0.754863813229572
2019-01-31 11:59:00,SEW1,VANTRIJP,3,2.530312,195,0.7587548638132295
2019-01-31 12:00:00,SEW1,VANTRIJP,3,2.530312,196,0.7626459143968871
2019-01-31 12:01:00,SEW1,VANTRIJP,3,2.5273689999999998,197,0.7665369649805448
2019-01-31 12:02:00,SEW1,VANTRIJP,3,2.520895,198,0.7704280155642024
2019-01-31 12:03:00,SEW1,VANTRIJP,3,2.520895,199,0.77431906614786
2019-01-31 12:04:00,SEW1,VANTRIJP,3,2.520895,200,0.7782101167315175
2019-01-31 12:06:00,SEW1,VANTRIJP,3,2.512066,201,0.7821011673151751
2019-01-31 12:07:00,SEW1,VANTRIJP,3,2.4961740000000003,202,0.7859922178988327
2019-01-31 12:08:00,SEW1,VANTRIJP,3,2.510889,203,0.7898832684824902
2019-01-31 12:09:00,SEW1,VANTRIJP,3,2.4838139999999997,204,0.7937743190661478
2019-01-31 12:10:00,SEW1,VANTRIJP,3,2.486168,205,0.7976653696498055
2019-01-31 12:11:00,SEW1,VANTRIJP,3,2.464979,206,0.8015564202334631
2019-01-31 12:13:00,SEW1,VANTRIJP,3,2.493231,207,0.8054474708171206
2019-01-31 12:14:00,SEW1,VANTRIJP,3,2.513243,208,0.8093385214007782
2019-01-31 12:16:00,SEW1,VANTRIJP,3,2.5232490000000003,209,0.8132295719844358
2019-01-31 12:17:00,SEW1,VANTRIJP,3,2.524426,210,0.8171206225680934
2019-01-31 12:18:00,SEW1,VANTRIJP,3,2.5103,211,0.8210116731517509
2019-01-31 12:20:00,SEW1,VANTRIJP,3,2.487345,212,0.8249027237354085
2019-01-31 12:22:00,SEW1,VANTRIJP,3,2.482048,213,0.8287937743190662
2019-01-31 12:26:00,SEW1,VANTRIJP,3,2.4691,214,0.8326848249027238
2019-01-31 14:38:00,SEW1,VANTRIJP,4,2.461448,215,0.8365758754863813
2019-01-31 14:39:00,SEW1,VANTRIJP,4,2.459094,216,0.8404669260700389
2019-01-31 14:40:00,SEW1,VANTRIJP,4,2.467922,217,0.8443579766536965
2019-01-31 14:41:00,SEW1,VANTRIJP,4,2.467922,218,0.8482490272373541
2019-01-31 14:42:00,SEW1,VANTRIJP,4,2.467922,219,0.8521400778210116
2019-01-31 14:43:00,SEW1,VANTRIJP,4,2.447322,220,0.8560311284046692
2019-01-31 14:44:00,SEW1,VANTRIJP,4,2.486168,221,0.8599221789883269
2019-01-31 14:50:00,SEW1,VANTRIJP,4,2.486168,222,0.8638132295719845
2019-01-31 14:51:00,SEW1,VANTRIJP,4,2.4720419999999996,223,0.867704280155642
2019-01-31 14:53:00,SEW1,VANTRIJP,4,2.454973,224,0.8715953307392996
2019-01-31 14:54:00,SEW1,VANTRIJP,4,2.462037,225,0.8754863813229572
2019-01-31 14:55:00,SEW1,VANTRIJP,4,2.4561509999999998,226,0.8793774319066148
2019-01-31 14:57:00,SEW1,VANTRIJP,4,2.453796,227,0.8832684824902723
2019-01-31 14:58:00,SEW1,VANTRIJP,4,2.455562,228,0.8871595330739299
2019-01-31 15:01:00,SEW1,VANTRIJP,4,2.455562,229,0.8910505836575876
2019-01-31 15:02:00,SEW1,VANTRIJP,4,2.446733,230,0.8949416342412452
2019-01-31 15:03:00,SEW1,VANTRIJP,4,2.449088,231,0.8988326848249028
2019-01-31 15:05:00,SEW1,VANTRIJP,4,2.448499,232,0.9027237354085603
2019-01-31 15:07:00,SEW1,VANTRIJP,4,2.491466,233,0.9066147859922179
2019-01-31 15:08:00,SEW1,VANTRIJP,4,2.457916,234,0.9105058365758755
2019-01-31 15:09:00,SEW1,VANTRIJP,4,2.457916,235,0.914396887159533
2019-01-31 15:10:00,SEW1,VANTRIJP,4,2.465568,236,0.9182879377431906
2019-01-31 15:12:00,SEW1,VANTRIJP,4,2.491466,237,0.9221789883268483
2019-01-31 15:13:00,SEW1,VANTRIJP,4,2.480871,238,0.9260700389105059
2019-01-31 15:14:00,SEW1,VANTRIJP,4,2.48558,239,0.9299610894941635
2019-01-31 15:15:00,SEW1,VANTRIJP,4,2.486168,240,0.933852140077821
2019-01-31 15:18:00,SEW1,VANTRIJP,4,2.464391,241,0.9377431906614786
2019-01-31 15:20:00,SEW1,VANTRIJP,4,2.479105,242,0.9416342412451362
2019-01-31 15:21:00,SEW1,VANTRIJP,4,2.467922,243,0.9455252918287937
2019-01-31 15:22:00,SEW1,VANTRIJP,4,2.4726310000000002,244,0.9494163424124513
2019-01-31 15:24:00,SEW1,VANTRIJP,4,2.479105,245,0.953307392996109
2019-01-31 15:28:00,SEW1,VANTRIJP,4,2.4726310000000002,246,0.9571984435797666
2019-01-31 15:29:00,SEW1,VANTRIJP,4,2.4726310000000002,247,0.9610894941634242
2019-01-31 15:30:00,SEW1,VANTRIJP,4,2.476162,248,0.9649805447470817
2019-01-31 15:31:00,SEW1,VANTRIJP,4,2.477928,249,0.9688715953307393
2019-01-31 15:32:00,SEW1,VANTRIJP,4,2.477928,250,0.9727626459143969
2019-01-31 15:33:00,SEW1,VANTRIJP,4,2.47322,251,0.9766536964980544
2019-01-31 15:34:00,SEW1,VANTRIJP,4,2.43555,252,0.980544747081712
2019-01-31 15:37:00,SEW1,VANTRIJP,4,2.4708650000000003,253,0.9844357976653697
2019-01-31 15:39:00,SEW1,VANTRIJP,4,2.476162,254,0.9883268482490273
2019-01-31 15:40:00,SEW1,VANTRIJP,4,2.461448,255,0.9922178988326849
2019-01-31 15:42:00,SEW1,VANTRIJP,4,2.468511,256,0.9961089494163424
2019-01-31 20:51:00,SEW1,VANTRIJP,4,2.468511,257,1.0
