datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:39:00,SEW1,VANTRIJP,3,1.7912860000000002,147,0.5719844357976653
2019-01-31 10:40:00,SEW1,VANTRIJP,3,1.765739,148,0.5758754863813229
2019-01-31 10:41:00,SEW1,VANTRIJP,3,1.770529,149,0.5797665369649806
2019-01-31 10:42:00,SEW1,VANTRIJP,3,1.7600360000000002,150,0.5836575875486382
2019-01-31 10:43:00,SEW1,VANTRIJP,3,1.751597,151,0.5875486381322957
2019-01-31 10:44:00,SEW1,VANTRIJP,3,1.7427009999999998,152,0.5914396887159533
2019-01-31 10:47:00,SEW1,VANTRIJP,3,1.546989,153,0.5953307392996109
2019-01-31 10:48:00,SEW1,VANTRIJP,3,1.5349,154,0.5992217898832685
2019-01-31 10:49:00,SEW1,VANTRIJP,3,1.5349,155,0.603112840466926
2019-01-31 10:51:00,SEW1,VANTRIJP,3,1.57938,156,0.6070038910505836
2019-01-31 10:52:00,SEW1,VANTRIJP,3,1.5775549999999998,157,0.6108949416342413
2019-01-31 10:53:00,SEW1,VANTRIJP,3,1.580976,158,0.6147859922178989
2019-01-31 10:54:00,SEW1,VANTRIJP,3,1.472172,159,0.6186770428015564
2019-01-31 10:56:00,SEW1,VANTRIJP,3,1.466013,160,0.622568093385214
2019-01-31 10:57:00,SEW1,VANTRIJP,3,1.338048,161,0.6264591439688716
2019-01-31 10:59:00,SEW1,VANTRIJP,3,1.143932,162,0.6303501945525292
2019-01-31 11:00:00,SEW1,VANTRIJP,3,1.114279,163,0.6342412451361867
2019-01-31 11:01:00,SEW1,VANTRIJP,3,1.0654649999999999,164,0.6381322957198443
2019-01-31 11:02:00,SEW1,VANTRIJP,3,1.045164,165,0.642023346303502
2019-01-31 11:03:00,SEW1,VANTRIJP,3,0.9758209999999999,166,0.6459143968871596
2019-01-31 11:06:00,SEW1,VANTRIJP,3,0.6015050000000001,167,0.6498054474708171
2019-01-31 11:07:00,SEW1,VANTRIJP,3,0.525319,168,0.6536964980544747
2019-01-31 11:27:00,SEW1,VANTRIJP,3,0.525319,169,0.6575875486381323
2019-01-31 11:28:00,SEW1,VANTRIJP,3,0.513914,170,0.6614785992217899
2019-01-31 11:29:00,SEW1,VANTRIJP,3,0.525319,171,0.6653696498054474
2019-01-31 11:31:00,SEW1,VANTRIJP,3,0.479471,172,0.669260700389105
2019-01-31 11:32:00,SEW1,VANTRIJP,3,0.41309300000000004,173,0.6731517509727627
2019-01-31 11:33:00,SEW1,VANTRIJP,3,0.313869,174,0.6770428015564203
2019-01-31 11:34:00,SEW1,VANTRIJP,3,0.078695,175,0.6809338521400778
2019-01-31 11:35:00,SEW1,VANTRIJP,3,2.938641,176,0.6848249027237354
2019-01-31 11:39:00,SEW1,VANTRIJP,3,0.075502,177,0.688715953307393
2019-01-31 11:40:00,SEW1,VANTRIJP,3,0.075502,178,0.6926070038910506
2019-01-31 11:41:00,SEW1,VANTRIJP,3,0.075502,179,0.6964980544747081
2019-01-31 11:42:00,SEW1,VANTRIJP,3,0.075502,180,0.7003891050583657
2019-01-31 11:43:00,SEW1,VANTRIJP,3,0.079151,181,0.7042801556420234
2019-01-31 11:44:00,SEW1,VANTRIJP,3,0.106296,182,0.708171206225681
2019-01-31 11:45:00,SEW1,VANTRIJP,3,0.107208,183,0.7120622568093385
2019-01-31 11:46:00,SEW1,VANTRIJP,3,0.10812000000000001,184,0.7159533073929961
2019-01-31 11:47:00,SEW1,VANTRIJP,3,0.108805,185,0.7198443579766537
2019-01-31 11:48:00,SEW1,VANTRIJP,3,0.108349,186,0.7237354085603113
2019-01-31 11:50:00,SEW1,VANTRIJP,3,0.145073,187,0.7276264591439688
2019-01-31 11:51:00,SEW1,VANTRIJP,3,0.14438900000000002,188,0.7315175097276264
2019-01-31 11:52:00,SEW1,VANTRIJP,3,0.14302,189,0.7354085603112841
2019-01-31 11:53:00,SEW1,VANTRIJP,3,0.144845,190,0.7392996108949417
2019-01-31 11:55:00,SEW1,VANTRIJP,3,0.140967,191,0.7431906614785992
2019-01-31 11:56:00,SEW1,VANTRIJP,3,0.140739,192,0.7470817120622568
2019-01-31 11:57:00,SEW1,VANTRIJP,3,0.142792,193,0.7509727626459144
2019-01-31 11:58:00,SEW1,VANTRIJP,3,0.142564,194,0.754863813229572
2019-01-31 11:59:00,SEW1,VANTRIJP,3,0.14188,195,0.7587548638132295
2019-01-31 12:00:00,SEW1,VANTRIJP,3,0.150091,196,0.7626459143968871
2019-01-31 12:01:00,SEW1,VANTRIJP,3,0.18179700000000001,197,0.7665369649805448
2019-01-31 12:02:00,SEW1,VANTRIJP,3,0.202783,198,0.7704280155642024
2019-01-31 12:03:00,SEW1,VANTRIJP,3,0.202783,199,0.77431906614786
2019-01-31 12:04:00,SEW1,VANTRIJP,3,0.202783,200,0.7782101167315175
2019-01-31 12:06:00,SEW1,VANTRIJP,3,0.21852199999999997,201,0.7821011673151751
2019-01-31 12:07:00,SEW1,VANTRIJP,3,0.213504,202,0.7859922178988327
2019-01-31 12:08:00,SEW1,VANTRIJP,3,0.212135,203,0.7898832684824902
2019-01-31 12:09:00,SEW1,VANTRIJP,3,0.21555700000000003,204,0.7937743190661478
2019-01-31 12:10:00,SEW1,VANTRIJP,3,0.214416,205,0.7976653696498055
2019-01-31 12:11:00,SEW1,VANTRIJP,3,0.21395999999999998,206,0.8015564202334631
2019-01-31 12:13:00,SEW1,VANTRIJP,3,0.21418800000000002,207,0.8054474708171206
2019-01-31 12:14:00,SEW1,VANTRIJP,3,0.213047,208,0.8093385214007782
2019-01-31 12:16:00,SEW1,VANTRIJP,3,0.21236300000000002,209,0.8132295719844358
2019-01-31 12:17:00,SEW1,VANTRIJP,3,0.20985399999999998,210,0.8171206225680934
2019-01-31 12:18:00,SEW1,VANTRIJP,3,0.21008200000000002,211,0.8210116731517509
2019-01-31 12:20:00,SEW1,VANTRIJP,3,0.21418800000000002,212,0.8249027237354085
2019-01-31 12:22:00,SEW1,VANTRIJP,3,0.21487199999999998,213,0.8287937743190662
2019-01-31 12:26:00,SEW1,VANTRIJP,3,0.214644,214,0.8326848249027238
2019-01-31 14:38:00,SEW1,VANTRIJP,4,0.224681,215,0.8365758754863813
2019-01-31 14:39:00,SEW1,VANTRIJP,4,0.29060199999999997,216,0.8404669260700389
2019-01-31 14:40:00,SEW1,VANTRIJP,4,0.297217,217,0.8443579766536965
2019-01-31 14:41:00,SEW1,VANTRIJP,4,0.297217,218,0.8482490272373541
2019-01-31 14:42:00,SEW1,VANTRIJP,4,0.314781,219,0.8521400778210116
2019-01-31 14:43:00,SEW1,VANTRIJP,4,0.338047,220,0.8560311284046692
2019-01-31 14:44:00,SEW1,VANTRIJP,4,0.338047,221,0.8599221789883269
2019-01-31 14:50:00,SEW1,VANTRIJP,4,0.338047,222,0.8638132295719845
2019-01-31 14:51:00,SEW1,VANTRIJP,4,0.33896,223,0.867704280155642
2019-01-31 14:53:00,SEW1,VANTRIJP,4,0.368157,224,0.8715953307392996
2019-01-31 14:54:00,SEW1,VANTRIJP,4,0.368157,225,0.8754863813229572
2019-01-31 14:55:00,SEW1,VANTRIJP,4,0.37021,226,0.8793774319066148
2019-01-31 14:57:00,SEW1,VANTRIJP,4,0.37021,227,0.8832684824902723
2019-01-31 14:58:00,SEW1,VANTRIJP,4,0.37021,228,0.8871595330739299
2019-01-31 15:01:00,SEW1,VANTRIJP,4,0.37021,229,0.8910505836575876
2019-01-31 15:02:00,SEW1,VANTRIJP,4,0.430429,230,0.8949416342412452
2019-01-31 15:03:00,SEW1,VANTRIJP,4,0.430201,231,0.8988326848249028
2019-01-31 15:05:00,SEW1,VANTRIJP,4,0.430429,232,0.9027237354085603
2019-01-31 15:07:00,SEW1,VANTRIJP,4,0.432026,233,0.9066147859922179
2019-01-31 15:08:00,SEW1,VANTRIJP,4,0.430429,234,0.9105058365758755
2019-01-31 15:09:00,SEW1,VANTRIJP,4,0.430429,235,0.914396887159533
2019-01-31 15:10:00,SEW1,VANTRIJP,4,0.431341,236,0.9182879377431906
2019-01-31 15:12:00,SEW1,VANTRIJP,4,0.431341,237,0.9221789883268483
2019-01-31 15:13:00,SEW1,VANTRIJP,4,0.433166,238,0.9260700389105059
2019-01-31 15:14:00,SEW1,VANTRIJP,4,0.431569,239,0.9299610894941635
2019-01-31 15:15:00,SEW1,VANTRIJP,4,0.431569,240,0.933852140077821
2019-01-31 15:18:00,SEW1,VANTRIJP,4,0.43225399999999997,241,0.9377431906614786
2019-01-31 15:20:00,SEW1,VANTRIJP,4,0.42997299999999994,242,0.9416342412451362
2019-01-31 15:21:00,SEW1,VANTRIJP,4,0.432026,243,0.9455252918287937
2019-01-31 15:22:00,SEW1,VANTRIJP,4,0.432026,244,0.9494163424124513
2019-01-31 15:24:00,SEW1,VANTRIJP,4,0.434763,245,0.953307392996109
2019-01-31 15:28:00,SEW1,VANTRIJP,4,0.43886899999999995,246,0.9571984435797666
2019-01-31 15:29:00,SEW1,VANTRIJP,4,0.43886899999999995,247,0.9610894941634242
2019-01-31 15:30:00,SEW1,VANTRIJP,4,0.439325,248,0.9649805447470817
2019-01-31 15:31:00,SEW1,VANTRIJP,4,0.439325,249,0.9688715953307393
2019-01-31 15:32:00,SEW1,VANTRIJP,4,0.43955299999999997,250,0.9727626459143969
2019-01-31 15:33:00,SEW1,VANTRIJP,4,0.43978100000000003,251,0.9766536964980544
2019-01-31 15:34:00,SEW1,VANTRIJP,4,0.439097,252,0.980544747081712
2019-01-31 15:37:00,SEW1,VANTRIJP,4,0.44434300000000004,253,0.9844357976653697
2019-01-31 15:39:00,SEW1,VANTRIJP,4,0.431341,254,0.9883268482490273
2019-01-31 15:40:00,SEW1,VANTRIJP,4,0.430201,255,0.9922178988326849
2019-01-31 15:42:00,SEW1,VANTRIJP,4,0.43065699999999996,256,0.9961089494163424
2019-01-31 20:51:00,SEW1,VANTRIJP,4,0.438184,257,1.0
