datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 14:18:00,SEW1,VANTRIJP,1,3.086353,69,0.26848249027237353
2019-01-30 14:19:00,SEW1,VANTRIJP,1,3.087909,70,0.2723735408560311
2019-01-30 14:20:00,SEW1,VANTRIJP,1,3.085464,71,0.27626459143968873
2019-01-30 14:21:00,SEW1,VANTRIJP,1,3.085797,72,0.2801556420233463
2019-01-30 14:22:00,SEW1,VANTRIJP,1,3.0874639999999998,73,0.2840466926070039
2019-01-30 14:23:00,SEW1,VANTRIJP,1,3.086019,74,0.28793774319066145
2019-01-30 17:04:00,SEW1,VANTRIJP,2,4.317848000000001,75,0.2918287937743191
2019-01-30 17:06:00,SEW1,VANTRIJP,2,4.020004,76,0.29571984435797666
2019-01-30 17:07:00,SEW1,VANTRIJP,2,3.7471660000000004,77,0.29961089494163423
2019-01-30 17:08:00,SEW1,VANTRIJP,2,3.718604,78,0.3035019455252918
2019-01-30 17:09:00,SEW1,VANTRIJP,2,3.7399419999999997,79,0.30739299610894943
2019-01-30 17:10:00,SEW1,VANTRIJP,2,3.7103800000000002,80,0.311284046692607
2019-01-30 17:11:00,SEW1,VANTRIJP,2,3.6351410000000004,81,0.3151750972762646
2019-01-30 17:12:00,SEW1,VANTRIJP,2,3.6388089999999997,82,0.31906614785992216
2019-01-30 17:14:00,SEW1,VANTRIJP,2,3.617582,83,0.3229571984435798
2019-01-30 17:15:00,SEW1,VANTRIJP,2,3.633141,84,0.32684824902723736
2019-01-30 17:16:00,SEW1,VANTRIJP,2,3.633141,85,0.33073929961089493
2019-01-30 17:18:00,SEW1,VANTRIJP,2,3.6510339999999997,86,0.3346303501945525
2019-01-30 17:19:00,SEW1,VANTRIJP,2,3.6361410000000003,87,0.33852140077821014
2019-01-30 17:20:00,SEW1,VANTRIJP,2,3.5945769999999997,88,0.3424124513618677
2019-01-30 17:21:00,SEW1,VANTRIJP,2,3.5761279999999998,89,0.3463035019455253
2019-01-30 17:23:00,SEW1,VANTRIJP,2,3.576017,90,0.35019455252918286
2019-01-30 17:24:00,SEW1,VANTRIJP,2,3.585352,91,0.3540856031128405
2019-01-30 17:25:00,SEW1,VANTRIJP,2,3.577239,92,0.35797665369649806
2019-01-30 17:26:00,SEW1,VANTRIJP,2,3.594132,93,0.36186770428015563
2019-01-30 17:27:00,SEW1,VANTRIJP,2,3.579018,94,0.3657587548638132
2019-01-30 17:29:00,SEW1,VANTRIJP,2,3.578351,95,0.36964980544747084
2019-01-30 17:30:00,SEW1,VANTRIJP,2,3.580907,96,0.3735408560311284
2019-01-30 17:32:00,SEW1,VANTRIJP,2,3.545788,97,0.377431906614786
2019-01-30 17:33:00,SEW1,VANTRIJP,2,3.549233,98,0.38132295719844356
2019-01-30 17:35:00,SEW1,VANTRIJP,2,3.465326,99,0.3852140077821012
2019-01-30 17:36:00,SEW1,VANTRIJP,2,3.441987,100,0.38910505836575876
2019-01-30 17:37:00,SEW1,VANTRIJP,2,3.447655,101,0.39299610894941633
2019-01-30 17:38:00,SEW1,VANTRIJP,2,3.3721940000000004,102,0.3968871595330739
2019-01-30 17:40:00,SEW1,VANTRIJP,2,3.372638,103,0.40077821011673154
2019-01-30 17:41:00,SEW1,VANTRIJP,2,3.3810849999999997,104,0.4046692607003891
2019-01-30 17:42:00,SEW1,VANTRIJP,2,3.345077,105,0.4085603112840467
2019-01-30 17:43:00,SEW1,VANTRIJP,2,3.344632,106,0.41245136186770426
2019-01-30 17:44:00,SEW1,VANTRIJP,2,3.32485,107,0.4163424124513619
2019-01-30 17:45:00,SEW1,VANTRIJP,2,3.2923980000000004,108,0.42023346303501946
2019-01-30 17:47:00,SEW1,VANTRIJP,2,3.273061,109,0.42412451361867703
2019-01-30 17:49:00,SEW1,VANTRIJP,2,3.194154,110,0.4280155642023346
2019-01-30 17:50:00,SEW1,VANTRIJP,2,3.230496,111,0.43190661478599224
2019-01-30 17:51:00,SEW1,VANTRIJP,2,3.2666150000000003,112,0.4357976653696498
2019-01-30 17:52:00,SEW1,VANTRIJP,2,3.242498,113,0.4396887159533074
2019-01-30 17:53:00,SEW1,VANTRIJP,2,3.260725,114,0.44357976653696496
2019-01-30 17:54:00,SEW1,VANTRIJP,2,3.259391,115,0.4474708171206226
2019-01-30 17:55:00,SEW1,VANTRIJP,2,3.256946,116,0.45136186770428016
2019-01-30 17:56:00,SEW1,VANTRIJP,2,3.2560569999999998,117,0.45525291828793774
2019-01-30 17:57:00,SEW1,VANTRIJP,2,3.2560569999999998,118,0.4591439688715953
2019-01-30 17:58:00,SEW1,VANTRIJP,2,3.2434990000000004,119,0.46303501945525294
2019-01-30 17:59:00,SEW1,VANTRIJP,2,3.221827,120,0.4669260700389105
2019-01-30 18:01:00,SEW1,VANTRIJP,2,3.213936,121,0.4708171206225681
2019-01-30 18:02:00,SEW1,VANTRIJP,2,3.183596,122,0.47470817120622566
2019-01-30 18:03:00,SEW1,VANTRIJP,2,3.185819,123,0.4785992217898833
2019-01-31 10:05:00,SEW1,VANTRIJP,3,3.18204,124,0.48249027237354086
2019-01-31 10:06:00,SEW1,VANTRIJP,3,3.179818,125,0.48638132295719844
2019-01-31 10:07:00,SEW1,VANTRIJP,3,3.179707,126,0.490272373540856
2019-01-31 10:08:00,SEW1,VANTRIJP,3,3.182485,127,0.49416342412451364
2019-01-31 10:10:00,SEW1,VANTRIJP,3,3.16826,128,0.4980544747081712
2019-01-31 10:13:00,SEW1,VANTRIJP,3,3.168037,129,0.5019455252918288
2019-01-31 10:14:00,SEW1,VANTRIJP,3,3.151256,130,0.5058365758754864
2019-01-31 10:15:00,SEW1,VANTRIJP,3,3.166704,131,0.5097276264591439
2019-01-31 10:16:00,SEW1,VANTRIJP,3,3.166815,132,0.5136186770428015
2019-01-31 10:17:00,SEW1,VANTRIJP,3,3.1494779999999998,133,0.5175097276264592
2019-01-31 10:18:00,SEW1,VANTRIJP,3,3.149367,134,0.5214007782101168
2019-01-31 10:20:00,SEW1,VANTRIJP,3,3.086241,135,0.5252918287937743
2019-01-31 10:23:00,SEW1,VANTRIJP,3,3.082129,136,0.5291828793774319
2019-01-31 10:24:00,SEW1,VANTRIJP,3,3.042454,137,0.5330739299610895
2019-01-31 10:27:00,SEW1,VANTRIJP,3,3.007446,138,0.5369649805447471
2019-01-31 10:29:00,SEW1,VANTRIJP,3,3.007557,139,0.5408560311284046
2019-01-31 10:31:00,SEW1,VANTRIJP,3,2.9918869999999997,140,0.5447470817120622
2019-01-31 10:32:00,SEW1,VANTRIJP,3,3.001445,141,0.5486381322957199
2019-01-31 10:33:00,SEW1,VANTRIJP,3,2.998111,142,0.5525291828793775
2019-01-31 10:34:00,SEW1,VANTRIJP,3,2.991998,143,0.556420233463035
2019-01-31 10:35:00,SEW1,VANTRIJP,3,2.983885,144,0.5603112840466926
2019-01-31 10:36:00,SEW1,VANTRIJP,3,2.934986,145,0.5642023346303502
2019-01-31 10:37:00,SEW1,VANTRIJP,3,2.878084,146,0.5680933852140078
2019-01-31 10:39:00,SEW1,VANTRIJP,3,2.806957,147,0.5719844357976653
2019-01-31 10:40:00,SEW1,VANTRIJP,3,2.794955,148,0.5758754863813229
2019-01-31 10:41:00,SEW1,VANTRIJP,3,2.800178,149,0.5797665369649806
2019-01-31 10:42:00,SEW1,VANTRIJP,3,2.781396,150,0.5836575875486382
2019-01-31 10:43:00,SEW1,VANTRIJP,3,2.7773950000000003,151,0.5875486381322957
2019-01-31 10:44:00,SEW1,VANTRIJP,3,2.776284,152,0.5914396887159533
2019-01-31 10:47:00,SEW1,VANTRIJP,3,2.671816,153,0.5953307392996109
2019-01-31 10:48:00,SEW1,VANTRIJP,3,2.6669259999999997,154,0.5992217898832685
2019-01-31 10:49:00,SEW1,VANTRIJP,3,2.667259,155,0.603112840466926
2019-01-31 10:51:00,SEW1,VANTRIJP,3,2.705379,156,0.6070038910505836
2019-01-31 10:52:00,SEW1,VANTRIJP,3,2.704379,157,0.6108949416342413
2019-01-31 10:53:00,SEW1,VANTRIJP,3,2.704601,158,0.6147859922178989
2019-01-31 10:54:00,SEW1,VANTRIJP,3,2.660036,159,0.6186770428015564
2019-01-31 10:56:00,SEW1,VANTRIJP,3,2.6603689999999998,160,0.622568093385214
2019-01-31 10:57:00,SEW1,VANTRIJP,3,2.582352,161,0.6264591439688716
2019-01-31 10:59:00,SEW1,VANTRIJP,3,2.480107,162,0.6303501945525292
2019-01-31 11:00:00,SEW1,VANTRIJP,3,2.494443,163,0.6342412451361867
2019-01-31 11:01:00,SEW1,VANTRIJP,3,2.4751060000000003,164,0.6381322957198443
2019-01-31 11:02:00,SEW1,VANTRIJP,3,2.472105,165,0.642023346303502
2019-01-31 11:03:00,SEW1,VANTRIJP,3,2.431763,166,0.6459143968871596
2019-01-31 11:06:00,SEW1,VANTRIJP,3,2.152256,167,0.6498054474708171
2019-01-31 11:07:00,SEW1,VANTRIJP,3,2.1091349999999998,168,0.6536964980544747
2019-01-31 11:27:00,SEW1,VANTRIJP,3,2.1091349999999998,169,0.6575875486381323
2019-01-31 11:28:00,SEW1,VANTRIJP,3,2.08902,170,0.6614785992217899
2019-01-31 11:29:00,SEW1,VANTRIJP,3,2.1091349999999998,171,0.6653696498054474
2019-01-31 11:31:00,SEW1,VANTRIJP,3,2.0690150000000003,172,0.669260700389105
2019-01-31 11:32:00,SEW1,VANTRIJP,3,2.019893,173,0.6731517509727627
2019-01-31 11:33:00,SEW1,VANTRIJP,3,1.9470990000000001,174,0.6770428015564203
2019-01-31 11:34:00,SEW1,VANTRIJP,3,1.867637,175,0.6809338521400778
2019-01-31 11:35:00,SEW1,VANTRIJP,3,1.867637,176,0.6848249027237354
2019-01-31 11:39:00,SEW1,VANTRIJP,3,1.813959,177,0.688715953307393
2019-01-31 11:40:00,SEW1,VANTRIJP,3,1.8046229999999999,178,0.6926070038910506
2019-01-31 11:41:00,SEW1,VANTRIJP,3,1.778618,179,0.6964980544747081
2019-01-31 11:42:00,SEW1,VANTRIJP,3,1.731607,180,0.7003891050583657
2019-01-31 11:43:00,SEW1,VANTRIJP,3,1.679373,181,0.7042801556420234
2019-01-31 11:44:00,SEW1,VANTRIJP,3,1.6687040000000002,182,0.708171206225681
2019-01-31 11:45:00,SEW1,VANTRIJP,3,1.6547009999999998,183,0.7120622568093385
2019-01-31 11:46:00,SEW1,VANTRIJP,3,1.6421430000000001,184,0.7159533073929961
2019-01-31 11:47:00,SEW1,VANTRIJP,3,1.645254,185,0.7198443579766537
2019-01-31 11:48:00,SEW1,VANTRIJP,3,1.629918,186,0.7237354085603113
2019-01-31 11:50:00,SEW1,VANTRIJP,3,1.6228049999999998,187,0.7276264591439688
2019-01-31 11:51:00,SEW1,VANTRIJP,3,1.607579,188,0.7315175097276264
2019-01-31 11:52:00,SEW1,VANTRIJP,3,1.587019,189,0.7354085603112841
2019-01-31 11:53:00,SEW1,VANTRIJP,3,1.574906,190,0.7392996108949417
2019-01-31 11:55:00,SEW1,VANTRIJP,3,1.498444,191,0.7431906614785992
2019-01-31 11:56:00,SEW1,VANTRIJP,3,1.448655,192,0.7470817120622568
2019-01-31 11:57:00,SEW1,VANTRIJP,3,1.388531,193,0.7509727626459144
2019-01-31 11:58:00,SEW1,VANTRIJP,3,1.367304,194,0.754863813229572
2019-01-31 11:59:00,SEW1,VANTRIJP,3,1.3411870000000001,195,0.7587548638132295
2019-01-31 12:00:00,SEW1,VANTRIJP,3,1.3350739999999999,196,0.7626459143968871
2019-01-31 12:01:00,SEW1,VANTRIJP,3,1.32485,197,0.7665369649805448
2019-01-31 12:02:00,SEW1,VANTRIJP,3,1.314626,198,0.7704280155642024
2019-01-31 12:03:00,SEW1,VANTRIJP,3,1.314626,199,0.77431906614786
2019-01-31 12:04:00,SEW1,VANTRIJP,3,1.314626,200,0.7782101167315175
2019-01-31 12:06:00,SEW1,VANTRIJP,3,1.291731,201,0.7821011673151751
2019-01-31 12:07:00,SEW1,VANTRIJP,3,1.2768389999999998,202,0.7859922178988327
2019-01-31 12:08:00,SEW1,VANTRIJP,3,1.2595020000000001,203,0.7898832684824902
2019-01-31 12:09:00,SEW1,VANTRIJP,3,1.247611,204,0.7937743190661478
2019-01-31 12:10:00,SEW1,VANTRIJP,3,1.2423870000000001,205,0.7976653696498055
2019-01-31 12:11:00,SEW1,VANTRIJP,3,1.235608,206,0.8015564202334631
2019-01-31 12:13:00,SEW1,VANTRIJP,3,1.168037,207,0.8054474708171206
2019-01-31 12:14:00,SEW1,VANTRIJP,3,1.119693,208,0.8093385214007782
2019-01-31 12:16:00,SEW1,VANTRIJP,3,1.026339,209,0.8132295719844358
2019-01-31 12:17:00,SEW1,VANTRIJP,3,1.020894,210,0.8171206225680934
2019-01-31 12:18:00,SEW1,VANTRIJP,3,1.014114,211,0.8210116731517509
2019-01-31 12:20:00,SEW1,VANTRIJP,3,1.0042229999999999,212,0.8249027237354085
2019-01-31 12:22:00,SEW1,VANTRIJP,3,0.993776,213,0.8287937743190662
2019-01-31 12:26:00,SEW1,VANTRIJP,3,0.8517450000000001,214,0.8326848249027238
2019-01-31 14:38:00,SEW1,VANTRIJP,4,0.8488549999999999,215,0.8365758754863813
2019-01-31 14:39:00,SEW1,VANTRIJP,4,0.8535229999999999,216,0.8404669260700389
2019-01-31 14:40:00,SEW1,VANTRIJP,4,0.81018,217,0.8443579766536965
2019-01-31 14:41:00,SEW1,VANTRIJP,4,0.81018,218,0.8482490272373541
2019-01-31 14:42:00,SEW1,VANTRIJP,4,0.802401,219,0.8521400778210116
2019-01-31 14:43:00,SEW1,VANTRIJP,4,0.7830630000000001,220,0.8560311284046692
2019-01-31 14:44:00,SEW1,VANTRIJP,4,0.782841,221,0.8599221789883269
2019-01-31 14:50:00,SEW1,VANTRIJP,4,0.782841,222,0.8638132295719845
2019-01-31 14:51:00,SEW1,VANTRIJP,4,0.740276,223,0.867704280155642
2019-01-31 14:53:00,SEW1,VANTRIJP,4,0.668148,224,0.8715953307392996
2019-01-31 14:54:00,SEW1,VANTRIJP,4,0.646699,225,0.8754863813229572
2019-01-31 14:55:00,SEW1,VANTRIJP,4,0.6084689999999999,226,0.8793774319066148
2019-01-31 14:57:00,SEW1,VANTRIJP,4,0.582907,227,0.8832684824902723
2019-01-31 14:58:00,SEW1,VANTRIJP,4,0.558235,228,0.8871595330739299
2019-01-31 15:01:00,SEW1,VANTRIJP,4,0.5442319999999999,229,0.8910505836575876
2019-01-31 15:02:00,SEW1,VANTRIJP,4,0.518893,230,0.8949416342412452
2019-01-31 15:03:00,SEW1,VANTRIJP,4,0.512003,231,0.8988326848249028
2019-01-31 15:05:00,SEW1,VANTRIJP,4,0.463992,232,0.9027237354085603
2019-01-31 15:07:00,SEW1,VANTRIJP,4,0.351634,233,0.9066147859922179
2019-01-31 15:08:00,SEW1,VANTRIJP,4,0.337186,234,0.9105058365758755
2019-01-31 15:09:00,SEW1,VANTRIJP,4,0.337631,235,0.914396887159533
2019-01-31 15:10:00,SEW1,VANTRIJP,4,0.324517,236,0.9182879377431906
2019-01-31 15:12:00,SEW1,VANTRIJP,4,0.285952,237,0.9221789883268483
2019-01-31 15:13:00,SEW1,VANTRIJP,4,0.253056,238,0.9260700389105059
2019-01-31 15:14:00,SEW1,VANTRIJP,4,0.228273,239,0.9299610894941635
2019-01-31 15:15:00,SEW1,VANTRIJP,4,0.229384,240,0.933852140077821
2019-01-31 15:18:00,SEW1,VANTRIJP,4,2.6255830000000002,241,0.9377431906614786
2019-01-31 15:20:00,SEW1,VANTRIJP,4,0.173483,242,0.9416342412451362
2019-01-31 15:21:00,SEW1,VANTRIJP,4,0.18293,243,0.9455252918287937
2019-01-31 15:22:00,SEW1,VANTRIJP,4,0.191376,244,0.9494163424124513
2019-01-31 15:24:00,SEW1,VANTRIJP,4,0.192154,245,0.953307392996109
2019-01-31 15:28:00,SEW1,VANTRIJP,4,0.187931,246,0.9571984435797666
2019-01-31 15:29:00,SEW1,VANTRIJP,4,0.187931,247,0.9610894941634242
2019-01-31 15:30:00,SEW1,VANTRIJP,4,0.188153,248,0.9649805447470817
2019-01-31 15:31:00,SEW1,VANTRIJP,4,0.188486,249,0.9688715953307393
2019-01-31 15:32:00,SEW1,VANTRIJP,4,0.19571,250,0.9727626459143969
2019-01-31 15:33:00,SEW1,VANTRIJP,4,0.196266,251,0.9766536964980544
2019-01-31 15:34:00,SEW1,VANTRIJP,4,0.19648800000000002,252,0.980544747081712
2019-01-31 15:37:00,SEW1,VANTRIJP,4,0.194377,253,0.9844357976653697
2019-01-31 15:39:00,SEW1,VANTRIJP,4,0.194821,254,0.9883268482490273
2019-01-31 15:40:00,SEW1,VANTRIJP,4,0.194932,255,0.9922178988326849
2019-01-31 15:42:00,SEW1,VANTRIJP,4,0.194377,256,0.9961089494163424
2019-01-31 20:51:00,SEW1,VANTRIJP,4,0.197711,257,1.0
