datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 12:08:00,SEW1,VANTRIJP,1,2.202244,59,0.22957198443579765
2019-01-30 12:09:00,SEW1,VANTRIJP,1,2.201584,60,0.23346303501945526
2019-01-30 12:27:00,SEW1,VANTRIJP,1,2.198614,61,0.23735408560311283
2019-01-30 12:28:00,SEW1,VANTRIJP,1,2.182118,62,0.24124513618677043
2019-01-30 12:30:00,SEW1,VANTRIJP,1,2.182778,63,0.245136186770428
2019-01-30 12:31:00,SEW1,VANTRIJP,1,2.179809,64,0.2490272373540856
2019-01-30 12:32:00,SEW1,VANTRIJP,1,2.168261,65,0.2529182879377432
2019-01-30 12:33:00,SEW1,VANTRIJP,1,2.160673,66,0.25680933852140075
2019-01-30 14:15:00,SEW1,VANTRIJP,1,2.161993,67,0.2607003891050584
2019-01-30 14:17:00,SEW1,VANTRIJP,1,2.160013,68,0.26459143968871596
2019-01-30 14:18:00,SEW1,VANTRIJP,1,2.162982,69,0.26848249027237353
2019-01-30 14:19:00,SEW1,VANTRIJP,1,2.162982,70,0.2723735408560311
2019-01-30 14:20:00,SEW1,VANTRIJP,1,2.1623229999999998,71,0.27626459143968873
2019-01-30 14:21:00,SEW1,VANTRIJP,1,2.167272,72,0.2801556420233463
2019-01-30 14:22:00,SEW1,VANTRIJP,1,2.169911,73,0.2840466926070039
2019-01-30 14:23:00,SEW1,VANTRIJP,1,2.17486,74,0.28793774319066145
2019-01-30 17:04:00,SEW1,VANTRIJP,2,4.224349,75,0.2918287937743191
2019-01-30 17:06:00,SEW1,VANTRIJP,2,3.682613,76,0.29571984435797666
2019-01-30 17:07:00,SEW1,VANTRIJP,2,3.299901,77,0.29961089494163423
2019-01-30 17:08:00,SEW1,VANTRIJP,2,3.3299239999999997,78,0.3035019455252918
2019-01-30 17:09:00,SEW1,VANTRIJP,2,3.317387,79,0.30739299610894943
2019-01-30 17:10:00,SEW1,VANTRIJP,2,3.293962,80,0.311284046692607
2019-01-30 17:11:00,SEW1,VANTRIJP,2,3.199934,81,0.3151750972762646
2019-01-30 17:12:00,SEW1,VANTRIJP,2,3.1963049999999997,82,0.31906614785992216
2019-01-30 17:14:00,SEW1,VANTRIJP,2,3.1771689999999997,83,0.3229571984435798
2019-01-30 17:15:00,SEW1,VANTRIJP,2,3.2108220000000003,84,0.32684824902723736
2019-01-30 17:16:00,SEW1,VANTRIJP,2,3.2108220000000003,85,0.33073929961089493
2019-01-30 17:18:00,SEW1,VANTRIJP,2,3.211481,86,0.3346303501945525
2019-01-30 17:19:00,SEW1,VANTRIJP,2,3.1613330000000004,87,0.33852140077821014
2019-01-30 17:20:00,SEW1,VANTRIJP,2,3.091719,88,0.3424124513618677
2019-01-30 17:21:00,SEW1,VANTRIJP,2,3.0626849999999997,89,0.3463035019455253
2019-01-30 17:23:00,SEW1,VANTRIJP,2,3.0432200000000003,90,0.35019455252918286
2019-01-30 17:24:00,SEW1,VANTRIJP,2,3.063345,91,0.3540856031128405
2019-01-30 17:25:00,SEW1,VANTRIJP,2,3.060706,92,0.35797665369649806
2019-01-30 17:26:00,SEW1,VANTRIJP,2,3.077862,93,0.36186770428015563
2019-01-30 17:27:00,SEW1,VANTRIJP,2,3.0729130000000002,94,0.3657587548638132
2019-01-30 17:29:00,SEW1,VANTRIJP,2,3.067634,95,0.36964980544747084
2019-01-30 17:30:00,SEW1,VANTRIJP,2,3.073573,96,0.3735408560311284
2019-01-30 17:32:00,SEW1,VANTRIJP,2,3.035302,97,0.377431906614786
2019-01-30 17:33:00,SEW1,VANTRIJP,2,3.039921,98,0.38132295719844356
2019-01-30 17:35:00,SEW1,VANTRIJP,2,2.811943,99,0.3852140077821012
2019-01-30 17:36:00,SEW1,VANTRIJP,2,2.749258,100,0.38910505836575876
2019-01-30 17:37:00,SEW1,VANTRIJP,2,2.7512369999999997,101,0.39299610894941633
2019-01-30 17:38:00,SEW1,VANTRIJP,2,2.6007919999999998,102,0.3968871595330739
2019-01-30 17:40:00,SEW1,VANTRIJP,2,2.5978220000000003,103,0.40077821011673154
2019-01-30 17:41:00,SEW1,VANTRIJP,2,2.596503,104,0.4046692607003891
2019-01-30 17:42:00,SEW1,VANTRIJP,2,2.533817,105,0.4085603112840467
2019-01-30 17:43:00,SEW1,VANTRIJP,2,2.533157,106,0.41245136186770426
2019-01-30 17:44:00,SEW1,VANTRIJP,2,2.444408,107,0.4163424124513619
2019-01-30 17:45:00,SEW1,VANTRIJP,2,2.39063,108,0.42023346303501946
2019-01-30 17:47:00,SEW1,VANTRIJP,2,2.307489,109,0.42412451361867703
2019-01-30 17:49:00,SEW1,VANTRIJP,2,2.100957,110,0.4280155642023346
2019-01-30 17:50:00,SEW1,VANTRIJP,2,2.105906,111,0.43190661478599224
2019-01-30 17:51:00,SEW1,VANTRIJP,2,2.108875,112,0.4357976653696498
2019-01-30 17:52:00,SEW1,VANTRIJP,2,2.064335,113,0.4396887159533074
2019-01-30 17:53:00,SEW1,VANTRIJP,2,2.08677,114,0.44357976653696496
2019-01-30 17:54:00,SEW1,VANTRIJP,2,2.066975,115,0.4474708171206226
2019-01-30 17:55:00,SEW1,VANTRIJP,2,2.073903,116,0.45136186770428016
2019-01-30 17:56:00,SEW1,VANTRIJP,2,2.083801,117,0.45525291828793774
2019-01-30 17:57:00,SEW1,VANTRIJP,2,2.083801,118,0.4591439688715953
2019-01-30 17:58:00,SEW1,VANTRIJP,2,2.00132,119,0.46303501945525294
2019-01-30 17:59:00,SEW1,VANTRIJP,2,1.821841,120,0.4669260700389105
2019-01-30 18:01:00,SEW1,VANTRIJP,2,1.795777,121,0.4708171206225681
2019-01-30 18:02:00,SEW1,VANTRIJP,2,1.7248430000000001,122,0.47470817120622566
2019-01-30 18:03:00,SEW1,VANTRIJP,2,1.711646,123,0.4785992217898833
2019-01-31 10:05:00,SEW1,VANTRIJP,3,1.7004290000000002,124,0.48249027237354086
2019-01-31 10:06:00,SEW1,VANTRIJP,3,1.6921810000000002,125,0.48638132295719844
2019-01-31 10:07:00,SEW1,VANTRIJP,3,1.6921810000000002,126,0.490272373540856
2019-01-31 10:08:00,SEW1,VANTRIJP,3,1.6968,127,0.49416342412451364
2019-01-31 10:10:00,SEW1,VANTRIJP,3,1.6624880000000002,128,0.4980544747081712
2019-01-31 10:13:00,SEW1,VANTRIJP,3,1.6631470000000002,129,0.5019455252918288
2019-01-31 10:14:00,SEW1,VANTRIJP,3,1.6268559999999999,130,0.5058365758754864
2019-01-31 10:15:00,SEW1,VANTRIJP,3,1.6562189999999999,131,0.5097276264591439
2019-01-31 10:16:00,SEW1,VANTRIJP,3,1.6562189999999999,132,0.5136186770428015
2019-01-31 10:17:00,SEW1,VANTRIJP,3,1.5288680000000001,133,0.5175097276264592
2019-01-31 10:18:00,SEW1,VANTRIJP,3,1.513362,134,0.5214007782101168
2019-01-31 10:20:00,SEW1,VANTRIJP,3,1.334873,135,0.5252918287937743
2019-01-31 10:23:00,SEW1,VANTRIJP,3,1.266909,136,0.5291828793774319
2019-01-31 10:24:00,SEW1,VANTRIJP,3,1.039261,137,0.5330739299610895
2019-01-31 10:27:00,SEW1,VANTRIJP,3,0.815242,138,0.5369649805447471
2019-01-31 10:29:00,SEW1,VANTRIJP,3,0.805675,139,0.5408560311284046
2019-01-31 10:31:00,SEW1,VANTRIJP,3,0.654569,140,0.5447470817120622
2019-01-31 10:32:00,SEW1,VANTRIJP,3,0.6684260000000001,141,0.5486381322957199
2019-01-31 10:33:00,SEW1,VANTRIJP,3,0.648961,142,0.5525291828793775
2019-01-31 10:34:00,SEW1,VANTRIJP,3,0.621577,143,0.556420233463035
2019-01-31 10:35:00,SEW1,VANTRIJP,3,0.603431,144,0.5603112840466926
2019-01-31 10:36:00,SEW1,VANTRIJP,3,0.503134,145,0.5642023346303502
2019-01-31 10:37:00,SEW1,VANTRIJP,3,0.377433,146,0.5680933852140078
2019-01-31 10:39:00,SEW1,VANTRIJP,3,0.21808000000000002,147,0.5719844357976653
2019-01-31 10:40:00,SEW1,VANTRIJP,3,0.18112799999999998,148,0.5758754863813229
2019-01-31 10:41:00,SEW1,VANTRIJP,3,0.18013900000000002,149,0.5797665369649806
2019-01-31 10:42:00,SEW1,VANTRIJP,3,2.528538,150,0.5836575875486382
2019-01-31 10:43:00,SEW1,VANTRIJP,3,0.07324299999999999,151,0.5875486381322957
2019-01-31 10:44:00,SEW1,VANTRIJP,3,0.144177,152,0.5914396887159533
2019-01-31 10:47:00,SEW1,VANTRIJP,3,0.191026,153,0.5953307392996109
2019-01-31 10:48:00,SEW1,VANTRIJP,3,0.191026,154,0.5992217898832685
2019-01-31 10:49:00,SEW1,VANTRIJP,3,0.191026,155,0.603112840466926
2019-01-31 10:51:00,SEW1,VANTRIJP,3,0.635104,156,0.6070038910505836
2019-01-31 10:52:00,SEW1,VANTRIJP,3,0.6324649999999999,157,0.6108949416342413
2019-01-31 10:53:00,SEW1,VANTRIJP,3,0.628175,158,0.6147859922178989
2019-01-31 10:54:00,SEW1,VANTRIJP,3,0.642692,159,0.6186770428015564
2019-01-31 10:56:00,SEW1,VANTRIJP,3,0.634774,160,0.622568093385214
2019-01-31 10:57:00,SEW1,VANTRIJP,3,0.6318050000000001,161,0.6264591439688716
2019-01-31 10:59:00,SEW1,VANTRIJP,3,0.625866,162,0.6303501945525292
2019-01-31 11:00:00,SEW1,VANTRIJP,3,0.629825,163,0.6342412451361867
2019-01-31 11:01:00,SEW1,VANTRIJP,3,0.6450020000000001,164,0.6381322957198443
2019-01-31 11:02:00,SEW1,VANTRIJP,3,0.65028,165,0.642023346303502
2019-01-31 11:03:00,SEW1,VANTRIJP,3,0.656219,166,0.6459143968871596
2019-01-31 11:06:00,SEW1,VANTRIJP,3,0.618938,167,0.6498054474708171
2019-01-31 11:07:00,SEW1,VANTRIJP,3,0.619927,168,0.6536964980544747
2019-01-31 11:27:00,SEW1,VANTRIJP,3,0.619927,169,0.6575875486381323
2019-01-31 11:28:00,SEW1,VANTRIJP,3,0.600132,170,0.6614785992217899
2019-01-31 11:29:00,SEW1,VANTRIJP,3,0.619927,171,0.6653696498054474
2019-01-31 11:31:00,SEW1,VANTRIJP,3,0.6017819999999999,172,0.669260700389105
2019-01-31 11:32:00,SEW1,VANTRIJP,3,0.5872649999999999,173,0.6731517509727627
2019-01-31 11:33:00,SEW1,VANTRIJP,3,0.590234,174,0.6770428015564203
2019-01-31 11:34:00,SEW1,VANTRIJP,3,0.592214,175,0.6809338521400778
2019-01-31 11:35:00,SEW1,VANTRIJP,3,0.586275,176,0.6848249027237354
2019-01-31 11:39:00,SEW1,VANTRIJP,3,0.584955,177,0.688715953307393
2019-01-31 11:40:00,SEW1,VANTRIJP,3,0.581986,178,0.6926070038910506
2019-01-31 11:41:00,SEW1,VANTRIJP,3,0.581986,179,0.6964980544747081
2019-01-31 11:42:00,SEW1,VANTRIJP,3,0.582316,180,0.7003891050583657
2019-01-31 11:43:00,SEW1,VANTRIJP,3,0.591554,181,0.7042801556420234
2019-01-31 11:44:00,SEW1,VANTRIJP,3,0.592874,182,0.708171206225681
2019-01-31 11:45:00,SEW1,VANTRIJP,3,0.588585,183,0.7120622568093385
2019-01-31 11:46:00,SEW1,VANTRIJP,3,0.5895739999999999,184,0.7159533073929961
2019-01-31 11:47:00,SEW1,VANTRIJP,3,0.587925,185,0.7198443579766537
2019-01-31 11:48:00,SEW1,VANTRIJP,3,0.5836359999999999,186,0.7237354085603113
2019-01-31 11:50:00,SEW1,VANTRIJP,3,0.582316,187,0.7276264591439688
2019-01-31 11:51:00,SEW1,VANTRIJP,3,0.574068,188,0.7315175097276264
2019-01-31 11:52:00,SEW1,VANTRIJP,3,0.568789,189,0.7354085603112841
2019-01-31 11:53:00,SEW1,VANTRIJP,3,0.586935,190,0.7392996108949417
2019-01-31 11:55:00,SEW1,VANTRIJP,3,0.56318,191,0.7431906614785992
2019-01-31 11:56:00,SEW1,VANTRIJP,3,0.576707,192,0.7470817120622568
2019-01-31 11:57:00,SEW1,VANTRIJP,3,0.577697,193,0.7509727626459144
2019-01-31 11:58:00,SEW1,VANTRIJP,3,0.5780270000000001,194,0.754863813229572
2019-01-31 11:59:00,SEW1,VANTRIJP,3,0.577367,195,0.7587548638132295
2019-01-31 12:00:00,SEW1,VANTRIJP,3,0.5895739999999999,196,0.7626459143968871
2019-01-31 12:01:00,SEW1,VANTRIJP,3,0.5895739999999999,197,0.7665369649805448
2019-01-31 12:02:00,SEW1,VANTRIJP,3,0.5895739999999999,198,0.7704280155642024
2019-01-31 12:03:00,SEW1,VANTRIJP,3,0.5895739999999999,199,0.77431906614786
2019-01-31 12:04:00,SEW1,VANTRIJP,3,0.5895739999999999,200,0.7782101167315175
2019-01-31 12:06:00,SEW1,VANTRIJP,3,0.600792,201,0.7821011673151751
2019-01-31 12:07:00,SEW1,VANTRIJP,3,0.588255,202,0.7859922178988327
2019-01-31 12:08:00,SEW1,VANTRIJP,3,0.593204,203,0.7898832684824902
2019-01-31 12:09:00,SEW1,VANTRIJP,3,0.596503,204,0.7937743190661478
2019-01-31 12:10:00,SEW1,VANTRIJP,3,0.595843,205,0.7976653696498055
2019-01-31 12:11:00,SEW1,VANTRIJP,3,0.597493,206,0.8015564202334631
2019-01-31 12:13:00,SEW1,VANTRIJP,3,0.597163,207,0.8054474708171206
2019-01-31 12:14:00,SEW1,VANTRIJP,3,0.596833,208,0.8093385214007782
2019-01-31 12:16:00,SEW1,VANTRIJP,3,0.600792,209,0.8132295719844358
2019-01-31 12:17:00,SEW1,VANTRIJP,3,0.6050810000000001,210,0.8171206225680934
2019-01-31 12:18:00,SEW1,VANTRIJP,3,0.599142,211,0.8210116731517509
2019-01-31 12:20:00,SEW1,VANTRIJP,3,0.6050810000000001,212,0.8249027237354085
2019-01-31 12:22:00,SEW1,VANTRIJP,3,0.604421,213,0.8287937743190662
2019-01-31 12:26:00,SEW1,VANTRIJP,3,0.600132,214,0.8326848249027238
2019-01-31 14:38:00,SEW1,VANTRIJP,4,0.606071,215,0.8365758754863813
2019-01-31 14:39:00,SEW1,VANTRIJP,4,0.709997,216,0.8404669260700389
2019-01-31 14:40:00,SEW1,VANTRIJP,4,0.720884,217,0.8443579766536965
2019-01-31 14:41:00,SEW1,VANTRIJP,4,0.720884,218,0.8482490272373541
2019-01-31 14:42:00,SEW1,VANTRIJP,4,0.7452989999999999,219,0.8521400778210116
2019-01-31 14:43:00,SEW1,VANTRIJP,4,0.776971,220,0.8560311284046692
2019-01-31 14:44:00,SEW1,VANTRIJP,4,0.7789510000000001,221,0.8599221789883269
2019-01-31 14:50:00,SEW1,VANTRIJP,4,0.7789510000000001,222,0.8638132295719845
2019-01-31 14:51:00,SEW1,VANTRIJP,4,0.778291,223,0.867704280155642
2019-01-31 14:53:00,SEW1,VANTRIJP,4,0.8195319999999999,224,0.8715953307392996
2019-01-31 14:54:00,SEW1,VANTRIJP,4,0.8109529999999999,225,0.8754863813229572
2019-01-31 14:55:00,SEW1,VANTRIJP,4,0.812603,226,0.8793774319066148
2019-01-31 14:57:00,SEW1,VANTRIJP,4,0.812603,227,0.8832684824902723
2019-01-31 14:58:00,SEW1,VANTRIJP,4,0.809634,228,0.8871595330739299
2019-01-31 15:01:00,SEW1,VANTRIJP,4,0.809634,229,0.8910505836575876
2019-01-31 15:02:00,SEW1,VANTRIJP,4,0.806335,230,0.8949416342412452
2019-01-31 15:03:00,SEW1,VANTRIJP,4,0.806335,231,0.8988326848249028
2019-01-31 15:05:00,SEW1,VANTRIJP,4,0.8119430000000001,232,0.9027237354085603
2019-01-31 15:07:00,SEW1,VANTRIJP,4,0.807984,233,0.9066147859922179
2019-01-31 15:08:00,SEW1,VANTRIJP,4,0.804355,234,0.9105058365758755
2019-01-31 15:09:00,SEW1,VANTRIJP,4,0.804355,235,0.914396887159533
2019-01-31 15:10:00,SEW1,VANTRIJP,4,0.806335,236,0.9182879377431906
2019-01-31 15:12:00,SEW1,VANTRIJP,4,0.811613,237,0.9221789883268483
2019-01-31 15:13:00,SEW1,VANTRIJP,4,0.809634,238,0.9260700389105059
2019-01-31 15:14:00,SEW1,VANTRIJP,4,0.809634,239,0.9299610894941635
2019-01-31 15:15:00,SEW1,VANTRIJP,4,0.809304,240,0.933852140077821
2019-01-31 15:18:00,SEW1,VANTRIJP,4,0.807654,241,0.9377431906614786
2019-01-31 15:20:00,SEW1,VANTRIJP,4,0.820851,242,0.9416342412451362
2019-01-31 15:21:00,SEW1,VANTRIJP,4,0.82745,243,0.9455252918287937
2019-01-31 15:22:00,SEW1,VANTRIJP,4,0.82745,244,0.9494163424124513
2019-01-31 15:24:00,SEW1,VANTRIJP,4,0.8284389999999999,245,0.953307392996109
2019-01-31 15:28:00,SEW1,VANTRIJP,4,0.816562,246,0.9571984435797666
2019-01-31 15:29:00,SEW1,VANTRIJP,4,0.816562,247,0.9610894941634242
2019-01-31 15:30:00,SEW1,VANTRIJP,4,0.8192020000000001,248,0.9649805447470817
2019-01-31 15:31:00,SEW1,VANTRIJP,4,0.818872,249,0.9688715953307393
2019-01-31 15:32:00,SEW1,VANTRIJP,4,0.818542,250,0.9727626459143969
2019-01-31 15:33:00,SEW1,VANTRIJP,4,0.8182119999999999,251,0.9766536964980544
2019-01-31 15:34:00,SEW1,VANTRIJP,4,0.806335,252,0.980544747081712
2019-01-31 15:37:00,SEW1,VANTRIJP,4,0.820521,253,0.9844357976653697
2019-01-31 15:39:00,SEW1,VANTRIJP,4,0.806335,254,0.9883268482490273
2019-01-31 15:40:00,SEW1,VANTRIJP,4,0.807984,255,0.9922178988326849
2019-01-31 15:42:00,SEW1,VANTRIJP,4,0.807654,256,0.9961089494163424
2019-01-31 20:51:00,SEW1,VANTRIJP,4,0.818542,257,1.0
