datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:50:00,SEW1,VANTRIJP,2,1.759104,111,0.43190661478599224
2019-01-30 17:51:00,SEW1,VANTRIJP,2,2.770308,112,0.4357976653696498
2019-01-30 17:52:00,SEW1,VANTRIJP,2,2.77451,113,0.4396887159533074
2019-01-30 17:53:00,SEW1,VANTRIJP,2,2.7780110000000002,114,0.44357976653696496
2019-01-30 17:54:00,SEW1,VANTRIJP,2,2.7521009999999997,115,0.4474708171206226
2019-01-30 17:55:00,SEW1,VANTRIJP,2,2.754902,116,0.45136186770428016
2019-01-30 17:56:00,SEW1,VANTRIJP,2,2.794118,117,0.45525291828793774
2019-01-30 17:57:00,SEW1,VANTRIJP,2,2.794118,118,0.4591439688715953
2019-01-30 17:58:00,SEW1,VANTRIJP,2,2.793417,119,0.46303501945525294
2019-01-30 17:59:00,SEW1,VANTRIJP,2,2.752801,120,0.4669260700389105
2019-01-30 18:01:00,SEW1,VANTRIJP,2,2.7507,121,0.4708171206225681
2019-01-30 18:02:00,SEW1,VANTRIJP,2,2.7493,122,0.47470817120622566
2019-01-30 18:03:00,SEW1,VANTRIJP,2,2.732493,123,0.4785992217898833
2019-01-31 10:05:00,SEW1,VANTRIJP,3,2.7521009999999997,124,0.48249027237354086
2019-01-31 10:06:00,SEW1,VANTRIJP,3,2.709384,125,0.48638132295719844
2019-01-31 10:07:00,SEW1,VANTRIJP,3,2.709384,126,0.490272373540856
2019-01-31 10:08:00,SEW1,VANTRIJP,3,2.777311,127,0.49416342412451364
2019-01-31 10:10:00,SEW1,VANTRIJP,3,2.731793,128,0.4980544747081712
2019-01-31 10:13:00,SEW1,VANTRIJP,3,2.7205880000000002,129,0.5019455252918288
2019-01-31 10:14:00,SEW1,VANTRIJP,3,2.690476,130,0.5058365758754864
2019-01-31 10:15:00,SEW1,VANTRIJP,3,2.719888,131,0.5097276264591439
2019-01-31 10:16:00,SEW1,VANTRIJP,3,2.719888,132,0.5136186770428015
2019-01-31 10:17:00,SEW1,VANTRIJP,3,2.703081,133,0.5175097276264592
2019-01-31 10:18:00,SEW1,VANTRIJP,3,2.670168,134,0.5214007782101168
2019-01-31 10:20:00,SEW1,VANTRIJP,3,2.708683,135,0.5252918287937743
2019-01-31 10:23:00,SEW1,VANTRIJP,3,2.647759,136,0.5291828793774319
2019-01-31 10:24:00,SEW1,VANTRIJP,3,2.608543,137,0.5330739299610895
2019-01-31 10:27:00,SEW1,VANTRIJP,3,2.630252,138,0.5369649805447471
2019-01-31 10:29:00,SEW1,VANTRIJP,3,2.629552,139,0.5408560311284046
2019-01-31 10:31:00,SEW1,VANTRIJP,3,2.637955,140,0.5447470817120622
2019-01-31 10:32:00,SEW1,VANTRIJP,3,2.628151,141,0.5486381322957199
2019-01-31 10:33:00,SEW1,VANTRIJP,3,2.62395,142,0.5525291828793775
2019-01-31 10:34:00,SEW1,VANTRIJP,3,2.640056,143,0.556420233463035
2019-01-31 10:35:00,SEW1,VANTRIJP,3,2.6323529999999997,144,0.5603112840466926
2019-01-31 10:36:00,SEW1,VANTRIJP,3,2.640756,145,0.5642023346303502
2019-01-31 10:37:00,SEW1,VANTRIJP,3,2.621849,146,0.5680933852140078
2019-01-31 10:39:00,SEW1,VANTRIJP,3,2.637255,147,0.5719844357976653
2019-01-31 10:40:00,SEW1,VANTRIJP,3,2.602941,148,0.5758754863813229
2019-01-31 10:41:00,SEW1,VANTRIJP,3,2.631653,149,0.5797665369649806
2019-01-31 10:42:00,SEW1,VANTRIJP,3,2.59944,150,0.5836575875486382
2019-01-31 10:43:00,SEW1,VANTRIJP,3,2.598739,151,0.5875486381322957
2019-01-31 10:44:00,SEW1,VANTRIJP,3,2.6106439999999997,152,0.5914396887159533
2019-01-31 10:47:00,SEW1,VANTRIJP,3,2.606443,153,0.5953307392996109
2019-01-31 10:48:00,SEW1,VANTRIJP,3,2.6176470000000003,154,0.5992217898832685
2019-01-31 10:49:00,SEW1,VANTRIJP,3,2.618347,155,0.603112840466926
2019-01-31 10:51:00,SEW1,VANTRIJP,3,2.731793,156,0.6070038910505836
2019-01-31 10:52:00,SEW1,VANTRIJP,3,2.7219889999999998,157,0.6108949416342413
2019-01-31 10:53:00,SEW1,VANTRIJP,3,2.692577,158,0.6147859922178989
2019-01-31 10:54:00,SEW1,VANTRIJP,3,2.690476,159,0.6186770428015564
2019-01-31 10:56:00,SEW1,VANTRIJP,3,2.691877,160,0.622568093385214
2019-01-31 10:57:00,SEW1,VANTRIJP,3,2.666667,161,0.6264591439688716
2019-01-31 10:59:00,SEW1,VANTRIJP,3,2.5917369999999997,162,0.6303501945525292
2019-01-31 11:00:00,SEW1,VANTRIJP,3,2.682773,163,0.6342412451361867
2019-01-31 11:01:00,SEW1,VANTRIJP,3,2.621148,164,0.6381322957198443
2019-01-31 11:02:00,SEW1,VANTRIJP,3,2.630252,165,0.642023346303502
2019-01-31 11:03:00,SEW1,VANTRIJP,3,2.635154,166,0.6459143968871596
2019-01-31 11:06:00,SEW1,VANTRIJP,3,2.602941,167,0.6498054474708171
2019-01-31 11:07:00,SEW1,VANTRIJP,3,2.5854340000000002,168,0.6536964980544747
2019-01-31 11:27:00,SEW1,VANTRIJP,3,2.5854340000000002,169,0.6575875486381323
2019-01-31 11:28:00,SEW1,VANTRIJP,3,2.563025,170,0.6614785992217899
2019-01-31 11:29:00,SEW1,VANTRIJP,3,2.5854340000000002,171,0.6653696498054474
2019-01-31 11:31:00,SEW1,VANTRIJP,3,2.572829,172,0.669260700389105
2019-01-31 11:32:00,SEW1,VANTRIJP,3,2.557423,173,0.6731517509727627
2019-01-31 11:33:00,SEW1,VANTRIJP,3,2.547619,174,0.6770428015564203
2019-01-31 11:34:00,SEW1,VANTRIJP,3,2.535714,175,0.6809338521400778
2019-01-31 11:35:00,SEW1,VANTRIJP,3,2.52451,176,0.6848249027237354
2019-01-31 11:39:00,SEW1,VANTRIJP,3,2.546919,177,0.688715953307393
2019-01-31 11:40:00,SEW1,VANTRIJP,3,2.5553220000000003,178,0.6926070038910506
2019-01-31 11:41:00,SEW1,VANTRIJP,3,2.522409,179,0.6964980544747081
2019-01-31 11:42:00,SEW1,VANTRIJP,3,2.5147060000000003,180,0.7003891050583657
2019-01-31 11:43:00,SEW1,VANTRIJP,3,2.521709,181,0.7042801556420234
2019-01-31 11:44:00,SEW1,VANTRIJP,3,2.5259099999999997,182,0.708171206225681
2019-01-31 11:45:00,SEW1,VANTRIJP,3,2.5091040000000002,183,0.7120622568093385
2019-01-31 11:46:00,SEW1,VANTRIJP,3,2.5,184,0.7159533073929961
2019-01-31 11:47:00,SEW1,VANTRIJP,3,2.497199,185,0.7198443579766537
2019-01-31 11:48:00,SEW1,VANTRIJP,3,2.496499,186,0.7237354085603113
2019-01-31 11:50:00,SEW1,VANTRIJP,3,2.4957979999999997,187,0.7276264591439688
2019-01-31 11:51:00,SEW1,VANTRIJP,3,2.4719889999999998,188,0.7315175097276264
2019-01-31 11:52:00,SEW1,VANTRIJP,3,2.4719889999999998,189,0.7354085603112841
2019-01-31 11:53:00,SEW1,VANTRIJP,3,2.478992,190,0.7392996108949417
2019-01-31 11:55:00,SEW1,VANTRIJP,3,2.455882,191,0.7431906614785992
2019-01-31 11:56:00,SEW1,VANTRIJP,3,2.462185,192,0.7470817120622568
2019-01-31 11:57:00,SEW1,VANTRIJP,3,2.481092,193,0.7509727626459144
2019-01-31 11:58:00,SEW1,VANTRIJP,3,2.489496,194,0.754863813229572
2019-01-31 11:59:00,SEW1,VANTRIJP,3,2.478992,195,0.7587548638132295
2019-01-31 12:00:00,SEW1,VANTRIJP,3,2.478992,196,0.7626459143968871
2019-01-31 12:01:00,SEW1,VANTRIJP,3,2.47479,197,0.7665369649805448
2019-01-31 12:02:00,SEW1,VANTRIJP,3,2.464986,198,0.7704280155642024
2019-01-31 12:03:00,SEW1,VANTRIJP,3,2.464986,199,0.77431906614786
2019-01-31 12:04:00,SEW1,VANTRIJP,3,2.464986,200,0.7782101167315175
2019-01-31 12:06:00,SEW1,VANTRIJP,3,2.453782,201,0.7821011673151751
2019-01-31 12:07:00,SEW1,VANTRIJP,3,2.440476,202,0.7859922178988327
2019-01-31 12:08:00,SEW1,VANTRIJP,3,2.4635849999999997,203,0.7898832684824902
2019-01-31 12:09:00,SEW1,VANTRIJP,3,2.427171,204,0.7937743190661478
2019-01-31 12:10:00,SEW1,VANTRIJP,3,2.432073,205,0.7976653696498055
2019-01-31 12:11:00,SEW1,VANTRIJP,3,2.411064,206,0.8015564202334631
2019-01-31 12:13:00,SEW1,VANTRIJP,3,2.437675,207,0.8054474708171206
2019-01-31 12:14:00,SEW1,VANTRIJP,3,2.451681,208,0.8093385214007782
2019-01-31 12:16:00,SEW1,VANTRIJP,3,2.454482,209,0.8132295719844358
2019-01-31 12:17:00,SEW1,VANTRIJP,3,2.460784,210,0.8171206225680934
2019-01-31 12:18:00,SEW1,VANTRIJP,3,2.456583,211,0.8210116731517509
2019-01-31 12:20:00,SEW1,VANTRIJP,3,2.42437,212,0.8249027237354085
2019-01-31 12:22:00,SEW1,VANTRIJP,3,2.42577,213,0.8287937743190662
2019-01-31 12:26:00,SEW1,VANTRIJP,3,2.42367,214,0.8326848249027238
2019-01-31 14:38:00,SEW1,VANTRIJP,4,2.4131650000000002,215,0.8365758754863813
2019-01-31 14:39:00,SEW1,VANTRIJP,4,2.411064,216,0.8404669260700389
2019-01-31 14:40:00,SEW1,VANTRIJP,4,2.4250700000000003,217,0.8443579766536965
2019-01-31 14:41:00,SEW1,VANTRIJP,4,2.4250700000000003,218,0.8482490272373541
2019-01-31 14:42:00,SEW1,VANTRIJP,4,2.4250700000000003,219,0.8521400778210116
2019-01-31 14:43:00,SEW1,VANTRIJP,4,2.403361,220,0.8560311284046692
2019-01-31 14:44:00,SEW1,VANTRIJP,4,2.418767,221,0.8599221789883269
2019-01-31 14:50:00,SEW1,VANTRIJP,4,2.418767,222,0.8638132295719845
2019-01-31 14:51:00,SEW1,VANTRIJP,4,2.411064,223,0.867704280155642
2019-01-31 14:53:00,SEW1,VANTRIJP,4,2.4082630000000003,224,0.8715953307392996
2019-01-31 14:54:00,SEW1,VANTRIJP,4,2.411765,225,0.8754863813229572
2019-01-31 14:55:00,SEW1,VANTRIJP,4,2.4061630000000003,226,0.8793774319066148
2019-01-31 14:57:00,SEW1,VANTRIJP,4,2.403361,227,0.8832684824902723
2019-01-31 14:58:00,SEW1,VANTRIJP,4,2.392857,228,0.8871595330739299
2019-01-31 15:01:00,SEW1,VANTRIJP,4,2.392857,229,0.8910505836575876
2019-01-31 15:02:00,SEW1,VANTRIJP,4,2.388655,230,0.8949416342412452
2019-01-31 15:03:00,SEW1,VANTRIJP,4,2.385854,231,0.8988326848249028
2019-01-31 15:05:00,SEW1,VANTRIJP,4,2.385154,232,0.9027237354085603
2019-01-31 15:07:00,SEW1,VANTRIJP,4,2.42577,233,0.9066147859922179
2019-01-31 15:08:00,SEW1,VANTRIJP,4,2.3949580000000004,234,0.9105058365758755
2019-01-31 15:09:00,SEW1,VANTRIJP,4,2.3949580000000004,235,0.914396887159533
2019-01-31 15:10:00,SEW1,VANTRIJP,4,2.402661,236,0.9182879377431906
2019-01-31 15:12:00,SEW1,VANTRIJP,4,2.4229689999999997,237,0.9221789883268483
2019-01-31 15:13:00,SEW1,VANTRIJP,4,2.417367,238,0.9260700389105059
2019-01-31 15:14:00,SEW1,VANTRIJP,4,2.415966,239,0.9299610894941635
2019-01-31 15:15:00,SEW1,VANTRIJP,4,2.416667,240,0.933852140077821
2019-01-31 15:18:00,SEW1,VANTRIJP,4,2.393557,241,0.9377431906614786
2019-01-31 15:20:00,SEW1,VANTRIJP,4,2.413866,242,0.9416342412451362
2019-01-31 15:21:00,SEW1,VANTRIJP,4,2.410364,243,0.9455252918287937
2019-01-31 15:22:00,SEW1,VANTRIJP,4,2.415966,244,0.9494163424124513
2019-01-31 15:24:00,SEW1,VANTRIJP,4,2.426471,245,0.953307392996109
2019-01-31 15:28:00,SEW1,VANTRIJP,4,2.407563,246,0.9571984435797666
2019-01-31 15:29:00,SEW1,VANTRIJP,4,2.4082630000000003,247,0.9610894941634242
2019-01-31 15:30:00,SEW1,VANTRIJP,4,2.415266,248,0.9649805447470817
2019-01-31 15:31:00,SEW1,VANTRIJP,4,2.4180669999999997,249,0.9688715953307393
2019-01-31 15:32:00,SEW1,VANTRIJP,4,2.416667,250,0.9727626459143969
2019-01-31 15:33:00,SEW1,VANTRIJP,4,2.412465,251,0.9766536964980544
2019-01-31 15:34:00,SEW1,VANTRIJP,4,2.391457,252,0.980544747081712
2019-01-31 15:37:00,SEW1,VANTRIJP,4,2.411064,253,0.9844357976653697
2019-01-31 15:39:00,SEW1,VANTRIJP,4,2.419468,254,0.9883268482490273
2019-01-31 15:40:00,SEW1,VANTRIJP,4,2.404762,255,0.9922178988326849
2019-01-31 15:42:00,SEW1,VANTRIJP,4,2.4040619999999997,256,0.9961089494163424
2019-01-31 20:51:00,SEW1,VANTRIJP,4,2.4040619999999997,257,1.0
