datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 12:33:00,SEW1,VANTRIJP,1,0.086434,66,0.25680933852140075
2019-01-30 14:15:00,SEW1,VANTRIJP,1,0.086434,67,0.2607003891050584
2019-01-30 14:17:00,SEW1,VANTRIJP,1,0.162278,68,0.26459143968871596
2019-01-30 14:18:00,SEW1,VANTRIJP,1,0.18374400000000002,69,0.26848249027237353
2019-01-30 14:19:00,SEW1,VANTRIJP,1,0.200343,70,0.2723735408560311
2019-01-30 14:20:00,SEW1,VANTRIJP,1,0.185747,71,0.27626459143968873
2019-01-30 14:21:00,SEW1,VANTRIJP,1,0.19004000000000001,72,0.2801556420233463
2019-01-30 14:22:00,SEW1,VANTRIJP,1,0.19004000000000001,73,0.2840466926070039
2019-01-30 14:23:00,SEW1,VANTRIJP,1,0.193475,74,0.28793774319066145
2019-01-30 17:04:00,SEW1,VANTRIJP,2,4.477104,75,0.2918287937743191
2019-01-30 17:06:00,SEW1,VANTRIJP,2,3.819691,76,0.29571984435797666
2019-01-30 17:07:00,SEW1,VANTRIJP,2,3.5363480000000003,77,0.29961089494163423
2019-01-30 17:08:00,SEW1,VANTRIJP,2,3.537779,78,0.3035019455252918
2019-01-30 17:09:00,SEW1,VANTRIJP,2,3.5403550000000004,79,0.30739299610894943
2019-01-30 17:10:00,SEW1,VANTRIJP,2,3.5186029999999997,80,0.311284046692607
2019-01-30 17:11:00,SEW1,VANTRIJP,2,3.3912419999999996,81,0.3151750972762646
2019-01-30 17:12:00,SEW1,VANTRIJP,2,3.37178,82,0.31906614785992216
2019-01-30 17:14:00,SEW1,VANTRIJP,2,3.367201,83,0.3229571984435798
2019-01-30 17:15:00,SEW1,VANTRIJP,2,3.377504,84,0.32684824902723736
2019-01-30 17:16:00,SEW1,VANTRIJP,2,3.377504,85,0.33073929961089493
2019-01-30 17:18:00,SEW1,VANTRIJP,2,3.3803660000000004,86,0.3346303501945525
2019-01-30 17:19:00,SEW1,VANTRIJP,2,3.3780769999999998,87,0.33852140077821014
2019-01-30 17:20:00,SEW1,VANTRIJP,2,3.27676,88,0.3424124513618677
2019-01-30 17:21:00,SEW1,VANTRIJP,2,3.267029,89,0.3463035019455253
2019-01-30 17:23:00,SEW1,VANTRIJP,2,3.2910699999999995,90,0.35019455252918286
2019-01-30 17:24:00,SEW1,VANTRIJP,2,3.293646,91,0.3540856031128405
2019-01-30 17:25:00,SEW1,VANTRIJP,2,3.2990839999999997,92,0.35797665369649806
2019-01-30 17:26:00,SEW1,VANTRIJP,2,3.308243,93,0.36186770428015563
2019-01-30 17:27:00,SEW1,VANTRIJP,2,3.2904980000000004,94,0.3657587548638132
2019-01-30 17:29:00,SEW1,VANTRIJP,2,3.2899260000000004,95,0.36964980544747084
2019-01-30 17:30:00,SEW1,VANTRIJP,2,3.292215,96,0.3735408560311284
2019-01-30 17:32:00,SEW1,VANTRIJP,2,3.269891,97,0.377431906614786
2019-01-30 17:33:00,SEW1,VANTRIJP,2,3.273898,98,0.38132295719844356
2019-01-30 17:35:00,SEW1,VANTRIJP,2,3.26474,99,0.3852140077821012
2019-01-30 17:36:00,SEW1,VANTRIJP,2,3.251288,100,0.38910505836575876
2019-01-30 17:37:00,SEW1,VANTRIJP,2,3.257012,101,0.39299610894941633
2019-01-30 17:38:00,SEW1,VANTRIJP,2,3.240984,102,0.3968871595330739
2019-01-30 17:40:00,SEW1,VANTRIJP,2,3.240984,103,0.40077821011673154
2019-01-30 17:41:00,SEW1,VANTRIJP,2,3.25415,104,0.4046692607003891
2019-01-30 17:42:00,SEW1,VANTRIJP,2,3.200343,105,0.4085603112840467
2019-01-30 17:43:00,SEW1,VANTRIJP,2,3.1971950000000002,106,0.41245136186770426
2019-01-30 17:44:00,SEW1,VANTRIJP,2,3.1728680000000002,107,0.4163424124513619
2019-01-30 17:45:00,SEW1,VANTRIJP,2,3.154837,108,0.42023346303501946
2019-01-30 17:47:00,SEW1,VANTRIJP,2,3.129937,109,0.42412451361867703
2019-01-30 17:49:00,SEW1,VANTRIJP,2,3.097882,110,0.4280155642023346
2019-01-30 17:50:00,SEW1,VANTRIJP,2,3.2884949999999997,111,0.43190661478599224
2019-01-30 17:51:00,SEW1,VANTRIJP,2,3.457355,112,0.4357976653696498
2019-01-30 17:52:00,SEW1,VANTRIJP,2,3.4599309999999996,113,0.4396887159533074
2019-01-30 17:53:00,SEW1,VANTRIJP,2,3.4656550000000004,114,0.44357976653696496
2019-01-30 17:54:00,SEW1,VANTRIJP,2,3.4507730000000003,115,0.4474708171206226
2019-01-30 17:55:00,SEW1,VANTRIJP,2,3.441614,116,0.45136186770428016
2019-01-30 17:56:00,SEW1,VANTRIJP,2,3.464797,117,0.45525291828793774
2019-01-30 17:57:00,SEW1,VANTRIJP,2,3.464797,118,0.4591439688715953
2019-01-30 17:58:00,SEW1,VANTRIJP,2,3.462507,119,0.46303501945525294
2019-01-30 17:59:00,SEW1,VANTRIJP,2,3.4264449999999997,120,0.4669260700389105
2019-01-30 18:01:00,SEW1,VANTRIJP,2,3.418432,121,0.4708171206225681
2019-01-30 18:02:00,SEW1,VANTRIJP,2,3.383515,122,0.47470817120622566
2019-01-30 18:03:00,SEW1,VANTRIJP,2,3.4118489999999997,123,0.4785992217898833
2019-01-31 10:05:00,SEW1,VANTRIJP,3,3.4118489999999997,124,0.48249027237354086
2019-01-31 10:06:00,SEW1,VANTRIJP,3,3.404408,125,0.48638132295719844
2019-01-31 10:07:00,SEW1,VANTRIJP,3,3.40269,126,0.490272373540856
2019-01-31 10:08:00,SEW1,VANTRIJP,3,3.410132,127,0.49416342412451364
2019-01-31 10:10:00,SEW1,VANTRIJP,3,3.387808,128,0.4980544747081712
2019-01-31 10:13:00,SEW1,VANTRIJP,3,3.385232,129,0.5019455252918288
2019-01-31 10:14:00,SEW1,VANTRIJP,3,3.3843730000000005,130,0.5058365758754864
2019-01-31 10:15:00,SEW1,VANTRIJP,3,3.381797,131,0.5097276264591439
2019-01-31 10:16:00,SEW1,VANTRIJP,3,3.383515,132,0.5136186770428015
2019-01-31 10:17:00,SEW1,VANTRIJP,3,3.377504,133,0.5175097276264592
2019-01-31 10:18:00,SEW1,VANTRIJP,3,3.377504,134,0.5214007782101168
2019-01-31 10:20:00,SEW1,VANTRIJP,3,3.382942,135,0.5252918287937743
2019-01-31 10:23:00,SEW1,VANTRIJP,3,3.345163,136,0.5291828793774319
2019-01-31 10:24:00,SEW1,VANTRIJP,3,3.3176879999999995,137,0.5330739299610895
2019-01-31 10:27:00,SEW1,VANTRIJP,3,3.288208,138,0.5369649805447471
2019-01-31 10:29:00,SEW1,VANTRIJP,3,3.287064,139,0.5408560311284046
2019-01-31 10:31:00,SEW1,VANTRIJP,3,3.251002,140,0.5447470817120622
2019-01-31 10:32:00,SEW1,VANTRIJP,3,3.261591,141,0.5486381322957199
2019-01-31 10:33:00,SEW1,VANTRIJP,3,3.266171,142,0.5525291828793775
2019-01-31 10:34:00,SEW1,VANTRIJP,3,3.259588,143,0.556420233463035
2019-01-31 10:35:00,SEW1,VANTRIJP,3,3.2475669999999996,144,0.5603112840466926
2019-01-31 10:36:00,SEW1,VANTRIJP,3,3.191471,145,0.5642023346303502
2019-01-31 10:37:00,SEW1,VANTRIJP,3,3.0964509999999996,146,0.5680933852140078
2019-01-31 10:39:00,SEW1,VANTRIJP,3,2.974528,147,0.5719844357976653
2019-01-31 10:40:00,SEW1,VANTRIJP,3,2.973097,148,0.5758754863813229
2019-01-31 10:41:00,SEW1,VANTRIJP,3,2.986262,149,0.5797665369649806
2019-01-31 10:42:00,SEW1,VANTRIJP,3,2.953921,150,0.5836575875486382
2019-01-31 10:43:00,SEW1,VANTRIJP,3,2.941042,151,0.5875486381322957
2019-01-31 10:44:00,SEW1,VANTRIJP,3,2.9473380000000002,152,0.5914396887159533
2019-01-31 10:47:00,SEW1,VANTRIJP,3,2.870349,153,0.5953307392996109
2019-01-31 10:48:00,SEW1,VANTRIJP,3,2.879508,154,0.5992217898832685
2019-01-31 10:49:00,SEW1,VANTRIJP,3,2.876359,155,0.603112840466926
2019-01-31 10:51:00,SEW1,VANTRIJP,3,2.9333139999999998,156,0.6070038910505836
2019-01-31 10:52:00,SEW1,VANTRIJP,3,2.930452,157,0.6108949416342413
2019-01-31 10:53:00,SEW1,VANTRIJP,3,2.931025,158,0.6147859922178989
2019-01-31 10:54:00,SEW1,VANTRIJP,3,2.905838,159,0.6186770428015564
2019-01-31 10:56:00,SEW1,VANTRIJP,3,2.903835,160,0.622568093385214
2019-01-31 10:57:00,SEW1,VANTRIJP,3,2.892959,161,0.6264591439688716
2019-01-31 10:59:00,SEW1,VANTRIJP,3,2.887522,162,0.6303501945525292
2019-01-31 11:00:00,SEW1,VANTRIJP,3,2.893818,163,0.6342412451361867
2019-01-31 11:01:00,SEW1,VANTRIJP,3,2.850029,164,0.6381322957198443
2019-01-31 11:02:00,SEW1,VANTRIJP,3,2.866342,165,0.642023346303502
2019-01-31 11:03:00,SEW1,VANTRIJP,3,2.884373,166,0.6459143968871596
2019-01-31 11:06:00,SEW1,VANTRIJP,3,2.8271319999999998,167,0.6498054474708171
2019-01-31 11:07:00,SEW1,VANTRIJP,3,2.8271319999999998,168,0.6536964980544747
2019-01-31 11:27:00,SEW1,VANTRIJP,3,2.8271319999999998,169,0.6575875486381323
2019-01-31 11:28:00,SEW1,VANTRIJP,3,2.822553,170,0.6614785992217899
2019-01-31 11:29:00,SEW1,VANTRIJP,3,2.8271319999999998,171,0.6653696498054474
2019-01-31 11:31:00,SEW1,VANTRIJP,3,2.8168290000000002,172,0.669260700389105
2019-01-31 11:32:00,SEW1,VANTRIJP,3,2.8168290000000002,173,0.6731517509727627
2019-01-31 11:33:00,SEW1,VANTRIJP,3,2.804236,174,0.6770428015564203
2019-01-31 11:34:00,SEW1,VANTRIJP,3,2.783629,175,0.6809338521400778
2019-01-31 11:35:00,SEW1,VANTRIJP,3,2.78277,176,0.6848249027237354
2019-01-31 11:39:00,SEW1,VANTRIJP,3,2.775329,177,0.688715953307393
2019-01-31 11:40:00,SEW1,VANTRIJP,3,2.7816259999999997,178,0.6926070038910506
2019-01-31 11:41:00,SEW1,VANTRIJP,3,2.78277,179,0.6964980544747081
2019-01-31 11:42:00,SEW1,VANTRIJP,3,2.780481,180,0.7003891050583657
2019-01-31 11:43:00,SEW1,VANTRIJP,3,2.777905,181,0.7042801556420234
2019-01-31 11:44:00,SEW1,VANTRIJP,3,2.781339,182,0.708171206225681
2019-01-31 11:45:00,SEW1,VANTRIJP,3,2.773612,183,0.7120622568093385
2019-01-31 11:46:00,SEW1,VANTRIJP,3,2.767315,184,0.7159533073929961
2019-01-31 11:47:00,SEW1,VANTRIJP,3,2.750429,185,0.7198443579766537
2019-01-31 11:48:00,SEW1,VANTRIJP,3,2.7349740000000002,186,0.7237354085603113
2019-01-31 11:50:00,SEW1,VANTRIJP,3,2.739553,187,0.7276264591439688
2019-01-31 11:51:00,SEW1,VANTRIJP,3,2.735833,188,0.7315175097276264
2019-01-31 11:52:00,SEW1,VANTRIJP,3,2.740698,189,0.7354085603112841
2019-01-31 11:53:00,SEW1,VANTRIJP,3,2.742988,190,0.7392996108949417
2019-01-31 11:55:00,SEW1,VANTRIJP,3,2.734402,191,0.7431906614785992
2019-01-31 11:56:00,SEW1,VANTRIJP,3,2.7312540000000003,192,0.7470817120622568
2019-01-31 11:57:00,SEW1,VANTRIJP,3,2.741557,193,0.7509727626459144
2019-01-31 11:58:00,SEW1,VANTRIJP,3,2.748426,194,0.754863813229572
2019-01-31 11:59:00,SEW1,VANTRIJP,3,2.749857,195,0.7587548638132295
2019-01-31 12:00:00,SEW1,VANTRIJP,3,2.749857,196,0.7626459143968871
2019-01-31 12:01:00,SEW1,VANTRIJP,3,2.749571,197,0.7665369649805448
2019-01-31 12:02:00,SEW1,VANTRIJP,3,2.749571,198,0.7704280155642024
2019-01-31 12:03:00,SEW1,VANTRIJP,3,2.749571,199,0.77431906614786
2019-01-31 12:04:00,SEW1,VANTRIJP,3,2.749571,200,0.7782101167315175
2019-01-31 12:06:00,SEW1,VANTRIJP,3,2.753577,201,0.7821011673151751
2019-01-31 12:07:00,SEW1,VANTRIJP,3,2.7518599999999998,202,0.7859922178988327
2019-01-31 12:08:00,SEW1,VANTRIJP,3,2.76016,203,0.7898832684824902
2019-01-31 12:09:00,SEW1,VANTRIJP,3,2.7421290000000003,204,0.7937743190661478
2019-01-31 12:10:00,SEW1,VANTRIJP,3,2.749285,205,0.7976653696498055
2019-01-31 12:11:00,SEW1,VANTRIJP,3,2.73755,206,0.8015564202334631
2019-01-31 12:13:00,SEW1,VANTRIJP,3,2.7521459999999998,207,0.8054474708171206
2019-01-31 12:14:00,SEW1,VANTRIJP,3,2.7478540000000002,208,0.8093385214007782
2019-01-31 12:16:00,SEW1,VANTRIJP,3,2.756153,209,0.8132295719844358
2019-01-31 12:17:00,SEW1,VANTRIJP,3,2.757298,210,0.8171206225680934
2019-01-31 12:18:00,SEW1,VANTRIJP,3,2.718947,211,0.8210116731517509
2019-01-31 12:20:00,SEW1,VANTRIJP,3,2.732971,212,0.8249027237354085
2019-01-31 12:22:00,SEW1,VANTRIJP,3,2.7389810000000003,213,0.8287937743190662
2019-01-31 12:26:00,SEW1,VANTRIJP,3,2.740412,214,0.8326848249027238
2019-01-31 14:38:00,SEW1,VANTRIJP,4,2.740412,215,0.8365758754863813
2019-01-31 14:39:00,SEW1,VANTRIJP,4,2.7475669999999996,216,0.8404669260700389
2019-01-31 14:40:00,SEW1,VANTRIJP,4,2.7610189999999997,217,0.8443579766536965
2019-01-31 14:41:00,SEW1,VANTRIJP,4,2.7610189999999997,218,0.8482490272373541
2019-01-31 14:42:00,SEW1,VANTRIJP,4,2.76474,219,0.8521400778210116
2019-01-31 14:43:00,SEW1,VANTRIJP,4,2.746423,220,0.8560311284046692
2019-01-31 14:44:00,SEW1,VANTRIJP,4,2.755009,221,0.8599221789883269
2019-01-31 14:50:00,SEW1,VANTRIJP,4,2.755009,222,0.8638132295719845
2019-01-31 14:51:00,SEW1,VANTRIJP,4,2.7555810000000003,223,0.867704280155642
2019-01-31 14:53:00,SEW1,VANTRIJP,4,2.777333,224,0.8715953307392996
2019-01-31 14:54:00,SEW1,VANTRIJP,4,2.771895,225,0.8754863813229572
2019-01-31 14:55:00,SEW1,VANTRIJP,4,2.7658840000000002,226,0.8793774319066148
2019-01-31 14:57:00,SEW1,VANTRIJP,4,2.766743,227,0.8832684824902723
2019-01-31 14:58:00,SEW1,VANTRIJP,4,2.766743,228,0.8871595330739299
2019-01-31 15:01:00,SEW1,VANTRIJP,4,2.7687459999999997,229,0.8910505836575876
2019-01-31 15:02:00,SEW1,VANTRIJP,4,2.768174,230,0.8949416342412452
2019-01-31 15:03:00,SEW1,VANTRIJP,4,2.770177,231,0.8988326848249028
2019-01-31 15:05:00,SEW1,VANTRIJP,4,2.774471,232,0.9027237354085603
2019-01-31 15:07:00,SEW1,VANTRIJP,4,2.791929,233,0.9066147859922179
2019-01-31 15:08:00,SEW1,VANTRIJP,4,2.7896389999999998,234,0.9105058365758755
2019-01-31 15:09:00,SEW1,VANTRIJP,4,2.791929,235,0.914396887159533
2019-01-31 15:10:00,SEW1,VANTRIJP,4,2.7982259999999997,236,0.9182879377431906
2019-01-31 15:12:00,SEW1,VANTRIJP,4,2.810246,237,0.9221789883268483
2019-01-31 15:13:00,SEW1,VANTRIJP,4,2.81597,238,0.9260700389105059
2019-01-31 15:14:00,SEW1,VANTRIJP,4,2.81597,239,0.9299610894941635
2019-01-31 15:15:00,SEW1,VANTRIJP,4,2.816257,240,0.933852140077821
2019-01-31 15:18:00,SEW1,VANTRIJP,4,2.822839,241,0.9377431906614786
2019-01-31 15:20:00,SEW1,VANTRIJP,4,2.821694,242,0.9416342412451362
2019-01-31 15:21:00,SEW1,VANTRIJP,4,2.820263,243,0.9455252918287937
2019-01-31 15:22:00,SEW1,VANTRIJP,4,2.823411,244,0.9494163424124513
2019-01-31 15:24:00,SEW1,VANTRIJP,4,2.8168290000000002,245,0.953307392996109
2019-01-31 15:28:00,SEW1,VANTRIJP,4,2.8036630000000002,246,0.9571984435797666
2019-01-31 15:29:00,SEW1,VANTRIJP,4,2.8036630000000002,247,0.9610894941634242
2019-01-31 15:30:00,SEW1,VANTRIJP,4,2.805381,248,0.9649805447470817
2019-01-31 15:31:00,SEW1,VANTRIJP,4,2.806239,249,0.9688715953307393
2019-01-31 15:32:00,SEW1,VANTRIJP,4,2.815398,250,0.9727626459143969
2019-01-31 15:33:00,SEW1,VANTRIJP,4,2.813967,251,0.9766536964980544
2019-01-31 15:34:00,SEW1,VANTRIJP,4,2.8245560000000003,252,0.980544747081712
2019-01-31 15:37:00,SEW1,VANTRIJP,4,2.786205,253,0.9844357976653697
2019-01-31 15:39:00,SEW1,VANTRIJP,4,2.774471,254,0.9883268482490273
2019-01-31 15:40:00,SEW1,VANTRIJP,4,2.747281,255,0.9922178988326849
2019-01-31 15:42:00,SEW1,VANTRIJP,4,2.748426,256,0.9961089494163424
2019-01-31 20:51:00,SEW1,VANTRIJP,4,2.748426,257,1.0
