datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:09:00,SEW1,VANTRIJP,1,3.6523339999999997,28,0.10894941634241245
2019-01-30 10:11:00,SEW1,VANTRIJP,1,3.68394,29,0.11284046692607004
2019-01-30 10:13:00,SEW1,VANTRIJP,1,3.6787949999999996,30,0.11673151750972763
2019-01-30 10:14:00,SEW1,VANTRIJP,1,3.680081,31,0.12062256809338522
2019-01-30 10:15:00,SEW1,VANTRIJP,1,3.6578459999999997,32,0.1245136186770428
2019-01-30 10:16:00,SEW1,VANTRIJP,1,3.559904,33,0.12840466926070038
2019-01-30 10:17:00,SEW1,VANTRIJP,1,3.561374,34,0.13229571984435798
2019-01-30 10:20:00,SEW1,VANTRIJP,1,3.2940089999999995,35,0.13618677042801555
2019-01-30 10:24:00,SEW1,VANTRIJP,1,3.215178,36,0.14007782101167315
2019-01-30 10:26:00,SEW1,VANTRIJP,1,3.1850419999999997,37,0.14396887159533073
2019-01-30 10:27:00,SEW1,VANTRIJP,1,3.18688,38,0.14785992217898833
2019-01-30 10:28:00,SEW1,VANTRIJP,1,3.18688,39,0.1517509727626459
2019-01-30 10:29:00,SEW1,VANTRIJP,1,3.192025,40,0.1556420233463035
2019-01-30 10:30:00,SEW1,VANTRIJP,1,3.178795,41,0.15953307392996108
2019-01-30 10:31:00,SEW1,VANTRIJP,1,3.172731,42,0.16342412451361868
2019-01-30 10:32:00,SEW1,VANTRIJP,1,3.1681369999999998,43,0.16731517509727625
2019-01-30 10:33:00,SEW1,VANTRIJP,1,3.172731,44,0.17120622568093385
2019-01-30 10:34:00,SEW1,VANTRIJP,1,3.171812,45,0.17509727626459143
2019-01-30 10:35:00,SEW1,VANTRIJP,1,3.153804,46,0.17898832684824903
2019-01-30 10:36:00,SEW1,VANTRIJP,1,3.142595,47,0.1828793774319066
2019-01-30 10:57:00,SEW1,VANTRIJP,1,3.1319369999999997,48,0.1867704280155642
2019-01-30 10:58:00,SEW1,VANTRIJP,1,3.125138,49,0.19066147859922178
2019-01-30 11:00:00,SEW1,VANTRIJP,1,3.126057,50,0.19455252918287938
2019-01-30 11:01:00,SEW1,VANTRIJP,1,3.12624,51,0.19844357976653695
2019-01-30 11:36:00,SEW1,VANTRIJP,1,3.124219,52,0.20233463035019456
2019-01-30 11:47:00,SEW1,VANTRIJP,1,3.130834,53,0.20622568093385213
2019-01-30 11:48:00,SEW1,VANTRIJP,1,3.139655,54,0.21011673151750973
2019-01-30 12:02:00,SEW1,VANTRIJP,1,3.127527,55,0.2140077821011673
2019-01-30 12:05:00,SEW1,VANTRIJP,1,3.073686,56,0.2178988326848249
2019-01-30 12:06:00,SEW1,VANTRIJP,1,3.0733189999999997,57,0.22178988326848248
2019-01-30 12:07:00,SEW1,VANTRIJP,1,3.0617419999999997,58,0.22568093385214008
2019-01-30 12:08:00,SEW1,VANTRIJP,1,3.020397,59,0.22957198443579765
2019-01-30 12:09:00,SEW1,VANTRIJP,1,3.020581,60,0.23346303501945526
2019-01-30 12:27:00,SEW1,VANTRIJP,1,3.015987,61,0.23735408560311283
2019-01-30 12:28:00,SEW1,VANTRIJP,1,2.920434,62,0.24124513618677043
2019-01-30 12:30:00,SEW1,VANTRIJP,1,2.922822,63,0.245136186770428
2019-01-30 12:31:00,SEW1,VANTRIJP,1,2.910143,64,0.2490272373540856
2019-01-30 12:32:00,SEW1,VANTRIJP,1,2.884418,65,0.2529182879377432
2019-01-30 12:33:00,SEW1,VANTRIJP,1,2.881845,66,0.25680933852140075
2019-01-30 14:15:00,SEW1,VANTRIJP,1,2.882029,67,0.2607003891050584
2019-01-30 14:17:00,SEW1,VANTRIJP,1,2.877067,68,0.26459143968871596
2019-01-30 14:18:00,SEW1,VANTRIJP,1,2.8794560000000002,69,0.26848249027237353
2019-01-30 14:19:00,SEW1,VANTRIJP,1,2.8785369999999997,70,0.2723735408560311
2019-01-30 14:20:00,SEW1,VANTRIJP,1,2.8807419999999997,71,0.27626459143968873
2019-01-30 14:21:00,SEW1,VANTRIJP,1,2.883499,72,0.2801556420233463
2019-01-30 14:22:00,SEW1,VANTRIJP,1,2.883866,73,0.2840466926070039
2019-01-30 14:23:00,SEW1,VANTRIJP,1,2.882947,74,0.28793774319066145
2019-01-30 17:04:00,SEW1,VANTRIJP,2,4.287762,75,0.2918287937743191
2019-01-30 17:06:00,SEW1,VANTRIJP,2,3.981808,76,0.29571984435797666
2019-01-30 17:07:00,SEW1,VANTRIJP,2,3.7346559999999998,77,0.29961089494163423
2019-01-30 17:08:00,SEW1,VANTRIJP,2,3.696619,78,0.3035019455252918
2019-01-30 17:09:00,SEW1,VANTRIJP,2,3.7260199999999997,79,0.30739299610894943
2019-01-30 17:10:00,SEW1,VANTRIJP,2,3.7092980000000004,80,0.311284046692607
2019-01-30 17:11:00,SEW1,VANTRIJP,2,3.642778,81,0.3151750972762646
2019-01-30 17:12:00,SEW1,VANTRIJP,2,3.646821,82,0.31906614785992216
2019-01-30 17:14:00,SEW1,VANTRIJP,2,3.632304,83,0.3229571984435798
2019-01-30 17:15:00,SEW1,VANTRIJP,2,3.657663,84,0.32684824902723736
2019-01-30 17:16:00,SEW1,VANTRIJP,2,3.657663,85,0.33073929961089493
2019-01-30 17:18:00,SEW1,VANTRIJP,2,3.6760379999999997,86,0.3346303501945525
2019-01-30 17:19:00,SEW1,VANTRIJP,2,3.655641,87,0.33852140077821014
2019-01-30 17:20:00,SEW1,VANTRIJP,2,3.598861,88,0.3424124513618677
2019-01-30 17:21:00,SEW1,VANTRIJP,2,3.5716650000000003,89,0.3463035019455253
2019-01-30 17:23:00,SEW1,VANTRIJP,2,3.5659680000000002,90,0.35019455252918286
2019-01-30 17:24:00,SEW1,VANTRIJP,2,3.5725839999999995,91,0.3540856031128405
2019-01-30 17:25:00,SEW1,VANTRIJP,2,3.565785,92,0.35797665369649806
2019-01-30 17:26:00,SEW1,VANTRIJP,2,3.583793,93,0.36186770428015563
2019-01-30 17:27:00,SEW1,VANTRIJP,2,3.5740540000000003,94,0.3657587548638132
2019-01-30 17:29:00,SEW1,VANTRIJP,2,3.5698269999999996,95,0.36964980544747084
2019-01-30 17:30:00,SEW1,VANTRIJP,2,3.572032,96,0.3735408560311284
2019-01-30 17:32:00,SEW1,VANTRIJP,2,3.534914,97,0.377431906614786
2019-01-30 17:33:00,SEW1,VANTRIJP,2,3.53914,98,0.38132295719844356
2019-01-30 17:35:00,SEW1,VANTRIJP,2,3.38846,99,0.3852140077821012
2019-01-30 17:36:00,SEW1,VANTRIJP,2,3.359059,100,0.38910505836575876
2019-01-30 17:37:00,SEW1,VANTRIJP,2,3.360529,101,0.39299610894941633
2019-01-30 17:38:00,SEW1,VANTRIJP,2,3.2383319999999998,102,0.3968871595330739
2019-01-30 17:40:00,SEW1,VANTRIJP,2,3.237597,103,0.40077821011673154
2019-01-30 17:41:00,SEW1,VANTRIJP,2,3.244395,104,0.4046692607003891
2019-01-30 17:42:00,SEW1,VANTRIJP,2,3.201948,105,0.4085603112840467
2019-01-30 17:43:00,SEW1,VANTRIJP,2,3.201948,106,0.41245136186770426
2019-01-30 17:44:00,SEW1,VANTRIJP,2,3.176222,107,0.4163424124513619
2019-01-30 17:45:00,SEW1,VANTRIJP,2,3.131569,108,0.42023346303501946
2019-01-30 17:47:00,SEW1,VANTRIJP,2,3.091511,109,0.42412451361867703
2019-01-30 17:49:00,SEW1,VANTRIJP,2,2.984381,110,0.4280155642023346
2019-01-30 17:50:00,SEW1,VANTRIJP,2,3.010107,111,0.43190661478599224
2019-01-30 17:51:00,SEW1,VANTRIJP,2,3.008269,112,0.4357976653696498
2019-01-30 17:52:00,SEW1,VANTRIJP,2,2.969864,113,0.4396887159533074
2019-01-30 17:53:00,SEW1,VANTRIJP,2,2.972988,114,0.44357976653696496
2019-01-30 17:54:00,SEW1,VANTRIJP,2,2.96968,115,0.4474708171206226
2019-01-30 17:55:00,SEW1,VANTRIJP,2,2.9621459999999997,116,0.45136186770428016
2019-01-30 17:56:00,SEW1,VANTRIJP,2,2.968026,117,0.45525291828793774
2019-01-30 17:57:00,SEW1,VANTRIJP,2,2.968026,118,0.4591439688715953
2019-01-30 17:58:00,SEW1,VANTRIJP,2,2.957552,119,0.46303501945525294
2019-01-30 17:59:00,SEW1,VANTRIJP,2,2.9270490000000002,120,0.4669260700389105
2019-01-30 18:01:00,SEW1,VANTRIJP,2,2.91437,121,0.4708171206225681
2019-01-30 18:02:00,SEW1,VANTRIJP,2,2.8704520000000002,122,0.47470817120622566
2019-01-30 18:03:00,SEW1,VANTRIJP,2,2.869349,123,0.4785992217898833
2019-01-31 10:05:00,SEW1,VANTRIJP,3,2.86255,124,0.48249027237354086
2019-01-31 10:06:00,SEW1,VANTRIJP,3,2.864388,125,0.48638132295719844
2019-01-31 10:07:00,SEW1,VANTRIJP,3,2.863469,126,0.490272373540856
2019-01-31 10:08:00,SEW1,VANTRIJP,3,2.855752,127,0.49416342412451364
2019-01-31 10:10:00,SEW1,VANTRIJP,3,2.848401,128,0.4980544747081712
2019-01-31 10:13:00,SEW1,VANTRIJP,3,2.848217,129,0.5019455252918288
2019-01-31 10:14:00,SEW1,VANTRIJP,3,2.833701,130,0.5058365758754864
2019-01-31 10:15:00,SEW1,VANTRIJP,3,2.846931,131,0.5097276264591439
2019-01-31 10:16:00,SEW1,VANTRIJP,3,2.84785,132,0.5136186770428015
2019-01-31 10:17:00,SEW1,VANTRIJP,3,2.777104,133,0.5175097276264592
2019-01-31 10:18:00,SEW1,VANTRIJP,3,2.775083,134,0.5214007782101168
2019-01-31 10:20:00,SEW1,VANTRIJP,3,2.670893,135,0.5252918287937743
2019-01-31 10:23:00,SEW1,VANTRIJP,3,2.6497610000000003,136,0.5291828793774319
2019-01-31 10:24:00,SEW1,VANTRIJP,3,2.586549,137,0.5330739299610895
2019-01-31 10:27:00,SEW1,VANTRIJP,3,2.502389,138,0.5369649805447471
2019-01-31 10:29:00,SEW1,VANTRIJP,3,2.502573,139,0.5408560311284046
2019-01-31 10:31:00,SEW1,VANTRIJP,3,2.482727,140,0.5447470817120622
2019-01-31 10:32:00,SEW1,VANTRIJP,3,2.494855,141,0.5486381322957199
2019-01-31 10:33:00,SEW1,VANTRIJP,3,2.49265,142,0.5525291828793775
2019-01-31 10:34:00,SEW1,VANTRIJP,3,2.4766630000000003,143,0.556420233463035
2019-01-31 10:35:00,SEW1,VANTRIJP,3,2.472988,144,0.5603112840466926
2019-01-31 10:36:00,SEW1,VANTRIJP,3,2.4000369999999998,145,0.5642023346303502
2019-01-31 10:37:00,SEW1,VANTRIJP,3,2.3083419999999997,146,0.5680933852140078
2019-01-31 10:39:00,SEW1,VANTRIJP,3,2.224917,147,0.5719844357976653
2019-01-31 10:40:00,SEW1,VANTRIJP,3,2.20305,148,0.5758754863813229
2019-01-31 10:41:00,SEW1,VANTRIJP,3,2.207277,149,0.5797665369649806
2019-01-31 10:42:00,SEW1,VANTRIJP,3,2.190371,150,0.5836575875486382
2019-01-31 10:43:00,SEW1,VANTRIJP,3,2.184124,151,0.5875486381322957
2019-01-31 10:44:00,SEW1,VANTRIJP,3,2.177325,152,0.5914396887159533
2019-01-31 10:47:00,SEW1,VANTRIJP,3,2.0266450000000003,153,0.5953307392996109
2019-01-31 10:48:00,SEW1,VANTRIJP,3,2.013598,154,0.5992217898832685
2019-01-31 10:49:00,SEW1,VANTRIJP,3,2.017273,155,0.603112840466926
2019-01-31 10:51:00,SEW1,VANTRIJP,3,2.052187,156,0.6070038910505836
2019-01-31 10:52:00,SEW1,VANTRIJP,3,2.051084,157,0.6108949416342413
2019-01-31 10:53:00,SEW1,VANTRIJP,3,2.053657,158,0.6147859922178989
2019-01-31 10:54:00,SEW1,VANTRIJP,3,1.968578,159,0.6186770428015564
2019-01-31 10:56:00,SEW1,VANTRIJP,3,1.9643509999999997,160,0.622568093385214
2019-01-31 10:57:00,SEW1,VANTRIJP,3,1.860713,161,0.6264591439688716
2019-01-31 10:59:00,SEW1,VANTRIJP,3,1.704337,162,0.6303501945525292
2019-01-31 11:00:00,SEW1,VANTRIJP,3,1.681918,163,0.6342412451361867
2019-01-31 11:01:00,SEW1,VANTRIJP,3,1.63745,164,0.6381322957198443
2019-01-31 11:02:00,SEW1,VANTRIJP,3,1.622198,165,0.642023346303502
2019-01-31 11:03:00,SEW1,VANTRIJP,3,1.566152,166,0.6459143968871596
2019-01-31 11:06:00,SEW1,VANTRIJP,3,1.2488059999999999,167,0.6498054474708171
2019-01-31 11:07:00,SEW1,VANTRIJP,3,1.186512,168,0.6536964980544747
2019-01-31 11:27:00,SEW1,VANTRIJP,3,1.186512,169,0.6575875486381323
2019-01-31 11:28:00,SEW1,VANTRIJP,3,1.174752,170,0.6614785992217899
2019-01-31 11:29:00,SEW1,VANTRIJP,3,1.186512,171,0.6653696498054474
2019-01-31 11:31:00,SEW1,VANTRIJP,3,1.14774,172,0.669260700389105
2019-01-31 11:32:00,SEW1,VANTRIJP,3,1.085446,173,0.6731517509727627
2019-01-31 11:33:00,SEW1,VANTRIJP,3,1.000184,174,0.6770428015564203
2019-01-31 11:34:00,SEW1,VANTRIJP,3,0.834987,175,0.6809338521400778
2019-01-31 11:35:00,SEW1,VANTRIJP,3,0.8379270000000001,176,0.6848249027237354
2019-01-31 11:39:00,SEW1,VANTRIJP,3,0.670342,177,0.688715953307393
2019-01-31 11:40:00,SEW1,VANTRIJP,3,0.628997,178,0.6926070038910506
2019-01-31 11:41:00,SEW1,VANTRIJP,3,0.578096,179,0.6964980544747081
2019-01-31 11:42:00,SEW1,VANTRIJP,3,0.503124,180,0.7003891050583657
2019-01-31 11:43:00,SEW1,VANTRIJP,3,0.416575,181,0.7042801556420234
2019-01-31 11:44:00,SEW1,VANTRIJP,3,0.400956,182,0.708171206225681
2019-01-31 11:45:00,SEW1,VANTRIJP,3,0.265895,183,0.7120622568093385
2019-01-31 11:46:00,SEW1,VANTRIJP,3,0.144983,184,0.7159533073929961
2019-01-31 11:47:00,SEW1,VANTRIJP,3,3.001286,185,0.7198443579766537
2019-01-31 11:48:00,SEW1,VANTRIJP,3,0.076994,186,0.7237354085603113
2019-01-31 11:50:00,SEW1,VANTRIJP,3,0.110621,187,0.7276264591439688
2019-01-31 11:51:00,SEW1,VANTRIJP,3,0.11154000000000001,188,0.7315175097276264
2019-01-31 11:52:00,SEW1,VANTRIJP,3,0.110437,189,0.7354085603112841
2019-01-31 11:53:00,SEW1,VANTRIJP,3,0.110989,190,0.7392996108949417
2019-01-31 11:55:00,SEW1,VANTRIJP,3,0.110805,191,0.7431906614785992
2019-01-31 11:56:00,SEW1,VANTRIJP,3,0.111172,192,0.7470817120622568
2019-01-31 11:57:00,SEW1,VANTRIJP,3,0.11245899999999999,193,0.7509727626459144
2019-01-31 11:58:00,SEW1,VANTRIJP,3,0.112826,194,0.754863813229572
2019-01-31 11:59:00,SEW1,VANTRIJP,3,0.111356,195,0.7587548638132295
2019-01-31 12:00:00,SEW1,VANTRIJP,3,0.11723599999999999,196,0.7626459143968871
2019-01-31 12:01:00,SEW1,VANTRIJP,3,0.14296199999999998,197,0.7665369649805448
2019-01-31 12:02:00,SEW1,VANTRIJP,3,0.160419,198,0.7704280155642024
2019-01-31 12:03:00,SEW1,VANTRIJP,3,0.160419,199,0.77431906614786
2019-01-31 12:04:00,SEW1,VANTRIJP,3,0.160419,200,0.7782101167315175
2019-01-31 12:06:00,SEW1,VANTRIJP,3,0.41455299999999995,201,0.7821011673151751
2019-01-31 12:07:00,SEW1,VANTRIJP,3,0.411613,202,0.7859922178988327
2019-01-31 12:08:00,SEW1,VANTRIJP,3,0.413451,203,0.7898832684824902
2019-01-31 12:09:00,SEW1,VANTRIJP,3,0.41418599999999994,204,0.7937743190661478
2019-01-31 12:10:00,SEW1,VANTRIJP,3,0.45975699999999997,205,0.7976653696498055
2019-01-31 12:11:00,SEW1,VANTRIJP,3,0.45975699999999997,206,0.8015564202334631
2019-01-31 12:13:00,SEW1,VANTRIJP,3,0.462146,207,0.8054474708171206
2019-01-31 12:14:00,SEW1,VANTRIJP,3,0.46251400000000004,208,0.8093385214007782
2019-01-31 12:16:00,SEW1,VANTRIJP,3,0.46251400000000004,209,0.8132295719844358
2019-01-31 12:17:00,SEW1,VANTRIJP,3,0.45865500000000003,210,0.8171206225680934
2019-01-31 12:18:00,SEW1,VANTRIJP,3,0.46104399999999995,211,0.8210116731517509
2019-01-31 12:20:00,SEW1,VANTRIJP,3,0.464351,212,0.8249027237354085
2019-01-31 12:22:00,SEW1,VANTRIJP,3,0.46086000000000005,213,0.8287937743190662
2019-01-31 12:26:00,SEW1,VANTRIJP,3,0.46453500000000003,214,0.8326848249027238
2019-01-31 14:38:00,SEW1,VANTRIJP,4,0.47262,215,0.8365758754863813
2019-01-31 14:39:00,SEW1,VANTRIJP,4,0.5233369999999999,216,0.8404669260700389
2019-01-31 14:40:00,SEW1,VANTRIJP,4,0.5282979999999999,217,0.8443579766536965
2019-01-31 14:41:00,SEW1,VANTRIJP,4,0.5282979999999999,218,0.8482490272373541
2019-01-31 14:42:00,SEW1,VANTRIJP,4,0.5426310000000001,219,0.8521400778210116
2019-01-31 14:43:00,SEW1,VANTRIJP,4,0.559353,220,0.8560311284046692
2019-01-31 14:44:00,SEW1,VANTRIJP,4,0.559353,221,0.8599221789883269
2019-01-31 14:50:00,SEW1,VANTRIJP,4,0.559353,222,0.8638132295719845
2019-01-31 14:51:00,SEW1,VANTRIJP,4,0.560272,223,0.867704280155642
2019-01-31 14:53:00,SEW1,VANTRIJP,4,0.588019,224,0.8715953307392996
2019-01-31 14:54:00,SEW1,VANTRIJP,4,0.5882029999999999,225,0.8754863813229572
2019-01-31 14:55:00,SEW1,VANTRIJP,4,0.588938,226,0.8793774319066148
2019-01-31 14:57:00,SEW1,VANTRIJP,4,0.588938,227,0.8832684824902723
2019-01-31 14:58:00,SEW1,VANTRIJP,4,0.588938,228,0.8871595330739299
2019-01-31 15:01:00,SEW1,VANTRIJP,4,0.588754,229,0.8910505836575876
2019-01-31 15:02:00,SEW1,VANTRIJP,4,0.635979,230,0.8949416342412452
2019-01-31 15:03:00,SEW1,VANTRIJP,4,0.638368,231,0.8988326848249028
2019-01-31 15:05:00,SEW1,VANTRIJP,4,0.6473720000000001,232,0.9027237354085603
2019-01-31 15:07:00,SEW1,VANTRIJP,4,0.64627,233,0.9066147859922179
2019-01-31 15:08:00,SEW1,VANTRIJP,4,0.762771,234,0.9105058365758755
2019-01-31 15:09:00,SEW1,VANTRIJP,4,0.762587,235,0.914396887159533
2019-01-31 15:10:00,SEW1,VANTRIJP,4,0.7638739999999999,236,0.9182879377431906
2019-01-31 15:12:00,SEW1,VANTRIJP,4,0.765895,237,0.9221789883268483
2019-01-31 15:13:00,SEW1,VANTRIJP,4,0.766814,238,0.9260700389105059
2019-01-31 15:14:00,SEW1,VANTRIJP,4,0.766446,239,0.9299610894941635
2019-01-31 15:15:00,SEW1,VANTRIJP,4,0.766446,240,0.933852140077821
2019-01-31 15:18:00,SEW1,VANTRIJP,4,0.77251,241,0.9377431906614786
2019-01-31 15:20:00,SEW1,VANTRIJP,4,0.7655270000000001,242,0.9416342412451362
2019-01-31 15:21:00,SEW1,VANTRIJP,4,0.766814,243,0.9455252918287937
2019-01-31 15:22:00,SEW1,VANTRIJP,4,0.766814,244,0.9494163424124513
2019-01-31 15:24:00,SEW1,VANTRIJP,4,0.76957,245,0.953307392996109
2019-01-31 15:28:00,SEW1,VANTRIJP,4,0.775266,246,0.9571984435797666
2019-01-31 15:29:00,SEW1,VANTRIJP,4,0.775266,247,0.9610894941634242
2019-01-31 15:30:00,SEW1,VANTRIJP,4,0.774899,248,0.9649805447470817
2019-01-31 15:31:00,SEW1,VANTRIJP,4,0.774899,249,0.9688715953307393
2019-01-31 15:32:00,SEW1,VANTRIJP,4,0.776001,250,0.9727626459143969
2019-01-31 15:33:00,SEW1,VANTRIJP,4,0.775818,251,0.9766536964980544
2019-01-31 15:34:00,SEW1,VANTRIJP,4,0.773796,252,0.980544747081712
2019-01-31 15:37:00,SEW1,VANTRIJP,4,0.7747149999999999,253,0.9844357976653697
2019-01-31 15:39:00,SEW1,VANTRIJP,4,0.766997,254,0.9883268482490273
2019-01-31 15:40:00,SEW1,VANTRIJP,4,0.765895,255,0.9922178988326849
2019-01-31 15:42:00,SEW1,VANTRIJP,4,0.764425,256,0.9961089494163424
2019-01-31 20:51:00,SEW1,VANTRIJP,4,0.771224,257,1.0
