datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 14:22:00,SEW1,VANTRIJP,1,0.445325,73,0.2840466926070039
2019-01-30 14:23:00,SEW1,VANTRIJP,1,0.457211,74,0.28793774319066145
2019-01-30 17:04:00,SEW1,VANTRIJP,2,4.1458,75,0.2918287937743191
2019-01-30 17:06:00,SEW1,VANTRIJP,2,3.162441,76,0.29571984435797666
2019-01-30 17:07:00,SEW1,VANTRIJP,2,2.8003169999999997,77,0.29961089494163423
2019-01-30 17:08:00,SEW1,VANTRIJP,2,2.775753,78,0.3035019455252918
2019-01-30 17:09:00,SEW1,VANTRIJP,2,2.784469,79,0.30739299610894943
2019-01-30 17:10:00,SEW1,VANTRIJP,2,2.762282,80,0.311284046692607
2019-01-30 17:11:00,SEW1,VANTRIJP,2,2.534865,81,0.3151750972762646
2019-01-30 17:12:00,SEW1,VANTRIJP,2,2.515848,82,0.31906614785992216
2019-01-30 17:14:00,SEW1,VANTRIJP,2,2.572108,83,0.3229571984435798
2019-01-30 17:15:00,SEW1,VANTRIJP,2,2.5871630000000003,84,0.32684824902723736
2019-01-30 17:16:00,SEW1,VANTRIJP,2,2.5871630000000003,85,0.33073929961089493
2019-01-30 17:18:00,SEW1,VANTRIJP,2,2.547544,86,0.3346303501945525
2019-01-30 17:19:00,SEW1,VANTRIJP,2,2.545959,87,0.33852140077821014
2019-01-30 17:20:00,SEW1,VANTRIJP,2,2.543582,88,0.3424124513618677
2019-01-30 17:21:00,SEW1,VANTRIJP,2,2.5221869999999997,89,0.3463035019455253
2019-01-30 17:23:00,SEW1,VANTRIJP,2,2.552298,90,0.35019455252918286
2019-01-30 17:24:00,SEW1,VANTRIJP,2,2.537242,91,0.3540856031128405
2019-01-30 17:25:00,SEW1,VANTRIJP,2,2.581616,92,0.35797665369649806
2019-01-30 17:26:00,SEW1,VANTRIJP,2,2.570523,93,0.36186770428015563
2019-01-30 17:27:00,SEW1,VANTRIJP,2,2.566561,94,0.3657587548638132
2019-01-30 17:29:00,SEW1,VANTRIJP,2,2.546751,95,0.36964980544747084
2019-01-30 17:30:00,SEW1,VANTRIJP,2,2.55626,96,0.3735408560311284
2019-01-30 17:32:00,SEW1,VANTRIJP,2,2.545959,97,0.377431906614786
2019-01-30 17:33:00,SEW1,VANTRIJP,2,2.549128,98,0.38132295719844356
2019-01-30 17:35:00,SEW1,VANTRIJP,2,2.5419970000000003,99,0.3852140077821012
2019-01-30 17:36:00,SEW1,VANTRIJP,2,2.5419970000000003,100,0.38910505836575876
2019-01-30 17:37:00,SEW1,VANTRIJP,2,2.5515060000000003,101,0.39299610894941633
2019-01-30 17:38:00,SEW1,VANTRIJP,2,2.514263,102,0.3968871595330739
2019-01-30 17:40:00,SEW1,VANTRIJP,2,2.514263,103,0.40077821011673154
2019-01-30 17:41:00,SEW1,VANTRIJP,2,2.526149,104,0.4046692607003891
2019-01-30 17:42:00,SEW1,VANTRIJP,2,2.3938189999999997,105,0.4085603112840467
2019-01-30 17:43:00,SEW1,VANTRIJP,2,2.394612,106,0.41245136186770426
2019-01-30 17:44:00,SEW1,VANTRIJP,2,2.357369,107,0.4163424124513619
2019-01-30 17:45:00,SEW1,VANTRIJP,2,2.3256740000000002,108,0.42023346303501946
2019-01-30 17:47:00,SEW1,VANTRIJP,2,2.256735,109,0.42412451361867703
2019-01-30 17:49:00,SEW1,VANTRIJP,2,2.259905,110,0.4280155642023346
2019-01-30 17:50:00,SEW1,VANTRIJP,2,2.703645,111,0.43190661478599224
2019-01-30 17:51:00,SEW1,VANTRIJP,2,3.0126779999999997,112,0.4357976653696498
2019-01-30 17:52:00,SEW1,VANTRIJP,2,3.001585,113,0.4396887159533074
2019-01-30 17:53:00,SEW1,VANTRIJP,2,3.0126779999999997,114,0.44357976653696496
2019-01-30 17:54:00,SEW1,VANTRIJP,2,3.005547,115,0.4474708171206226
2019-01-30 17:55:00,SEW1,VANTRIJP,2,2.991284,116,0.45136186770428016
2019-01-30 17:56:00,SEW1,VANTRIJP,2,3.018225,117,0.45525291828793774
2019-01-30 17:57:00,SEW1,VANTRIJP,2,3.018225,118,0.4591439688715953
2019-01-30 17:58:00,SEW1,VANTRIJP,2,3.011094,119,0.46303501945525294
2019-01-30 17:59:00,SEW1,VANTRIJP,2,3.0126779999999997,120,0.4669260700389105
2019-01-30 18:01:00,SEW1,VANTRIJP,2,3.006339,121,0.4708171206225681
2019-01-30 18:02:00,SEW1,VANTRIJP,2,3.006339,122,0.47470817120622566
2019-01-30 18:03:00,SEW1,VANTRIJP,2,3.0103009999999997,123,0.4785992217898833
2019-01-31 10:05:00,SEW1,VANTRIJP,3,3.0103009999999997,124,0.48249027237354086
2019-01-31 10:06:00,SEW1,VANTRIJP,3,3.0103009999999997,125,0.48638132295719844
2019-01-31 10:07:00,SEW1,VANTRIJP,3,3.0103009999999997,126,0.490272373540856
2019-01-31 10:08:00,SEW1,VANTRIJP,3,3.008716,127,0.49416342412451364
2019-01-31 10:10:00,SEW1,VANTRIJP,3,2.973059,128,0.4980544747081712
2019-01-31 10:13:00,SEW1,VANTRIJP,3,2.973059,129,0.5019455252918288
2019-01-31 10:14:00,SEW1,VANTRIJP,3,2.9683040000000003,130,0.5058365758754864
2019-01-31 10:15:00,SEW1,VANTRIJP,3,2.969889,131,0.5097276264591439
2019-01-31 10:16:00,SEW1,VANTRIJP,3,2.969889,132,0.5136186770428015
2019-01-31 10:17:00,SEW1,VANTRIJP,3,2.944532,133,0.5175097276264592
2019-01-31 10:18:00,SEW1,VANTRIJP,3,2.945325,134,0.5214007782101168
2019-01-31 10:20:00,SEW1,VANTRIJP,3,2.954834,135,0.5252918287937743
2019-01-31 10:23:00,SEW1,VANTRIJP,3,2.89065,136,0.5291828793774319
2019-01-31 10:24:00,SEW1,VANTRIJP,3,2.942948,137,0.5330739299610895
2019-01-31 10:27:00,SEW1,VANTRIJP,3,2.9556259999999996,138,0.5369649805447471
2019-01-31 10:29:00,SEW1,VANTRIJP,3,2.9556259999999996,139,0.5408560311284046
2019-01-31 10:31:00,SEW1,VANTRIJP,3,2.965135,140,0.5447470817120622
2019-01-31 10:32:00,SEW1,VANTRIJP,3,2.972266,141,0.5486381322957199
2019-01-31 10:33:00,SEW1,VANTRIJP,3,2.969097,142,0.5525291828793775
2019-01-31 10:34:00,SEW1,VANTRIJP,3,2.964342,143,0.556420233463035
2019-01-31 10:35:00,SEW1,VANTRIJP,3,2.966719,144,0.5603112840466926
2019-01-31 10:36:00,SEW1,VANTRIJP,3,2.9675119999999997,145,0.5642023346303502
2019-01-31 10:37:00,SEW1,VANTRIJP,3,2.9683040000000003,146,0.5680933852140078
2019-01-31 10:39:00,SEW1,VANTRIJP,3,2.961173,147,0.5719844357976653
2019-01-31 10:40:00,SEW1,VANTRIJP,3,2.944532,148,0.5758754863813229
2019-01-31 10:41:00,SEW1,VANTRIJP,3,2.961173,149,0.5797665369649806
2019-01-31 10:42:00,SEW1,VANTRIJP,3,2.929477,150,0.5836575875486382
2019-01-31 10:43:00,SEW1,VANTRIJP,3,2.930269,151,0.5875486381322957
2019-01-31 10:44:00,SEW1,VANTRIJP,3,2.9556259999999996,152,0.5914396887159533
2019-01-31 10:47:00,SEW1,VANTRIJP,3,2.94374,153,0.5953307392996109
2019-01-31 10:48:00,SEW1,VANTRIJP,3,2.9461169999999997,154,0.5992217898832685
2019-01-31 10:49:00,SEW1,VANTRIJP,3,2.947702,155,0.603112840466926
2019-01-31 10:51:00,SEW1,VANTRIJP,3,2.997623,156,0.6070038910505836
2019-01-31 10:52:00,SEW1,VANTRIJP,3,2.980983,157,0.6108949416342413
2019-01-31 10:53:00,SEW1,VANTRIJP,3,2.997623,158,0.6147859922178989
2019-01-31 10:54:00,SEW1,VANTRIJP,3,2.956418,159,0.6186770428015564
2019-01-31 10:56:00,SEW1,VANTRIJP,3,2.9683040000000003,160,0.622568093385214
2019-01-31 10:57:00,SEW1,VANTRIJP,3,2.974643,161,0.6264591439688716
2019-01-31 10:59:00,SEW1,VANTRIJP,3,2.938193,162,0.6303501945525292
2019-01-31 11:00:00,SEW1,VANTRIJP,3,2.965927,163,0.6342412451361867
2019-01-31 11:01:00,SEW1,VANTRIJP,3,2.902536,164,0.6381322957198443
2019-01-31 11:02:00,SEW1,VANTRIJP,3,2.90729,165,0.642023346303502
2019-01-31 11:03:00,SEW1,VANTRIJP,3,2.938986,166,0.6459143968871596
2019-01-31 11:06:00,SEW1,VANTRIJP,3,2.940571,167,0.6498054474708171
2019-01-31 11:07:00,SEW1,VANTRIJP,3,2.939778,168,0.6536964980544747
2019-01-31 11:27:00,SEW1,VANTRIJP,3,2.939778,169,0.6575875486381323
2019-01-31 11:28:00,SEW1,VANTRIJP,3,2.945325,170,0.6614785992217899
2019-01-31 11:29:00,SEW1,VANTRIJP,3,2.939778,171,0.6653696498054474
2019-01-31 11:31:00,SEW1,VANTRIJP,3,2.917591,172,0.669260700389105
2019-01-31 11:32:00,SEW1,VANTRIJP,3,2.922345,173,0.6731517509727627
2019-01-31 11:33:00,SEW1,VANTRIJP,3,2.9136290000000002,174,0.6770428015564203
2019-01-31 11:34:00,SEW1,VANTRIJP,3,2.883518,175,0.6809338521400778
2019-01-31 11:35:00,SEW1,VANTRIJP,3,2.889065,176,0.6848249027237354
2019-01-31 11:39:00,SEW1,VANTRIJP,3,2.881141,177,0.688715953307393
2019-01-31 11:40:00,SEW1,VANTRIJP,3,2.895404,178,0.6926070038910506
2019-01-31 11:41:00,SEW1,VANTRIJP,3,2.904913,179,0.6964980544747081
2019-01-31 11:42:00,SEW1,VANTRIJP,3,2.9057049999999998,180,0.7003891050583657
2019-01-31 11:43:00,SEW1,VANTRIJP,3,2.8938189999999997,181,0.7042801556420234
2019-01-31 11:44:00,SEW1,VANTRIJP,3,2.896197,182,0.708171206225681
2019-01-31 11:45:00,SEW1,VANTRIJP,3,2.874802,183,0.7120622568093385
2019-01-31 11:46:00,SEW1,VANTRIJP,3,2.875594,184,0.7159533073929961
2019-01-31 11:47:00,SEW1,VANTRIJP,3,2.8296349999999997,185,0.7198443579766537
2019-01-31 11:48:00,SEW1,VANTRIJP,3,2.827258,186,0.7237354085603113
2019-01-31 11:50:00,SEW1,VANTRIJP,3,2.840729,187,0.7276264591439688
2019-01-31 11:51:00,SEW1,VANTRIJP,3,2.846276,188,0.7315175097276264
2019-01-31 11:52:00,SEW1,VANTRIJP,3,2.847861,189,0.7354085603112841
2019-01-31 11:53:00,SEW1,VANTRIJP,3,2.843106,190,0.7392996108949417
2019-01-31 11:55:00,SEW1,VANTRIJP,3,2.826466,191,0.7431906614785992
2019-01-31 11:56:00,SEW1,VANTRIJP,3,2.820919,192,0.7470817120622568
2019-01-31 11:57:00,SEW1,VANTRIJP,3,2.838352,193,0.7509727626459144
2019-01-31 11:58:00,SEW1,VANTRIJP,3,2.8415220000000003,194,0.754863813229572
2019-01-31 11:59:00,SEW1,VANTRIJP,3,2.837559,195,0.7587548638132295
2019-01-31 12:00:00,SEW1,VANTRIJP,3,2.837559,196,0.7626459143968871
2019-01-31 12:01:00,SEW1,VANTRIJP,3,2.838352,197,0.7665369649805448
2019-01-31 12:02:00,SEW1,VANTRIJP,3,2.838352,198,0.7704280155642024
2019-01-31 12:03:00,SEW1,VANTRIJP,3,2.838352,199,0.77431906614786
2019-01-31 12:04:00,SEW1,VANTRIJP,3,2.838352,200,0.7782101167315175
2019-01-31 12:06:00,SEW1,VANTRIJP,3,2.8605389999999997,201,0.7821011673151751
2019-01-31 12:07:00,SEW1,VANTRIJP,3,2.862124,202,0.7859922178988327
2019-01-31 12:08:00,SEW1,VANTRIJP,3,2.862124,203,0.7898832684824902
2019-01-31 12:09:00,SEW1,VANTRIJP,3,2.833597,204,0.7937743190661478
2019-01-31 12:10:00,SEW1,VANTRIJP,3,2.8510299999999997,205,0.7976653696498055
2019-01-31 12:11:00,SEW1,VANTRIJP,3,2.824089,206,0.8015564202334631
2019-01-31 12:13:00,SEW1,VANTRIJP,3,2.855784,207,0.8054474708171206
2019-01-31 12:14:00,SEW1,VANTRIJP,3,2.852615,208,0.8093385214007782
2019-01-31 12:16:00,SEW1,VANTRIJP,3,2.8549919999999998,209,0.8132295719844358
2019-01-31 12:17:00,SEW1,VANTRIJP,3,2.858954,210,0.8171206225680934
2019-01-31 12:18:00,SEW1,VANTRIJP,3,2.837559,211,0.8210116731517509
2019-01-31 12:20:00,SEW1,VANTRIJP,3,2.844691,212,0.8249027237354085
2019-01-31 12:22:00,SEW1,VANTRIJP,3,2.8605389999999997,213,0.8287937743190662
2019-01-31 12:26:00,SEW1,VANTRIJP,3,2.850238,214,0.8326848249027238
2019-01-31 14:38:00,SEW1,VANTRIJP,4,2.851823,215,0.8365758754863813
2019-01-31 14:39:00,SEW1,VANTRIJP,4,2.871632,216,0.8404669260700389
2019-01-31 14:40:00,SEW1,VANTRIJP,4,2.885103,217,0.8443579766536965
2019-01-31 14:41:00,SEW1,VANTRIJP,4,2.885103,218,0.8482490272373541
2019-01-31 14:42:00,SEW1,VANTRIJP,4,2.884311,219,0.8521400778210116
2019-01-31 14:43:00,SEW1,VANTRIJP,4,2.884311,220,0.8560311284046692
2019-01-31 14:44:00,SEW1,VANTRIJP,4,2.884311,221,0.8599221789883269
2019-01-31 14:50:00,SEW1,VANTRIJP,4,2.884311,222,0.8638132295719845
2019-01-31 14:51:00,SEW1,VANTRIJP,4,2.888273,223,0.867704280155642
2019-01-31 14:53:00,SEW1,VANTRIJP,4,2.885103,224,0.8715953307392996
2019-01-31 14:54:00,SEW1,VANTRIJP,4,2.866878,225,0.8754863813229572
2019-01-31 14:55:00,SEW1,VANTRIJP,4,2.866878,226,0.8793774319066148
2019-01-31 14:57:00,SEW1,VANTRIJP,4,2.86767,227,0.8832684824902723
2019-01-31 14:58:00,SEW1,VANTRIJP,4,2.86767,228,0.8871595330739299
2019-01-31 15:01:00,SEW1,VANTRIJP,4,2.866086,229,0.8910505836575876
2019-01-31 15:02:00,SEW1,VANTRIJP,4,2.870048,230,0.8949416342412452
2019-01-31 15:03:00,SEW1,VANTRIJP,4,2.8708400000000003,231,0.8988326848249028
2019-01-31 15:05:00,SEW1,VANTRIJP,4,2.868463,232,0.9027237354085603
2019-01-31 15:07:00,SEW1,VANTRIJP,4,2.885103,233,0.9066147859922179
2019-01-31 15:08:00,SEW1,VANTRIJP,4,2.878764,234,0.9105058365758755
2019-01-31 15:09:00,SEW1,VANTRIJP,4,2.866878,235,0.914396887159533
2019-01-31 15:10:00,SEW1,VANTRIJP,4,2.884311,236,0.9182879377431906
2019-01-31 15:12:00,SEW1,VANTRIJP,4,2.888273,237,0.9221789883268483
2019-01-31 15:13:00,SEW1,VANTRIJP,4,2.8914419999999996,238,0.9260700389105059
2019-01-31 15:14:00,SEW1,VANTRIJP,4,2.8914419999999996,239,0.9299610894941635
2019-01-31 15:15:00,SEW1,VANTRIJP,4,2.886688,240,0.933852140077821
2019-01-31 15:18:00,SEW1,VANTRIJP,4,2.9152139999999997,241,0.9377431906614786
2019-01-31 15:20:00,SEW1,VANTRIJP,4,2.904913,242,0.9416342412451362
2019-01-31 15:21:00,SEW1,VANTRIJP,4,2.899366,243,0.9455252918287937
2019-01-31 15:22:00,SEW1,VANTRIJP,4,2.908082,244,0.9494163424124513
2019-01-31 15:24:00,SEW1,VANTRIJP,4,2.92393,245,0.953307392996109
2019-01-31 15:28:00,SEW1,VANTRIJP,4,2.877179,246,0.9571984435797666
2019-01-31 15:29:00,SEW1,VANTRIJP,4,2.877971,247,0.9610894941634242
2019-01-31 15:30:00,SEW1,VANTRIJP,4,2.883518,248,0.9649805447470817
2019-01-31 15:31:00,SEW1,VANTRIJP,4,2.881141,249,0.9688715953307393
2019-01-31 15:32:00,SEW1,VANTRIJP,4,2.8803490000000003,250,0.9727626459143969
2019-01-31 15:33:00,SEW1,VANTRIJP,4,2.8740099999999997,251,0.9766536964980544
2019-01-31 15:34:00,SEW1,VANTRIJP,4,2.892235,252,0.980544747081712
2019-01-31 15:37:00,SEW1,VANTRIJP,4,2.837559,253,0.9844357976653697
2019-01-31 15:39:00,SEW1,VANTRIJP,4,2.8161650000000003,254,0.9883268482490273
2019-01-31 15:40:00,SEW1,VANTRIJP,4,2.779715,255,0.9922178988326849
2019-01-31 15:42:00,SEW1,VANTRIJP,4,2.782092,256,0.9961089494163424
2019-01-31 20:51:00,SEW1,VANTRIJP,4,2.782092,257,1.0
