datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:10:00,SEW1,VANTRIJP,3,3.264133,128,0.4980544747081712
2019-01-31 10:13:00,SEW1,VANTRIJP,3,3.2601169999999997,129,0.5019455252918288
2019-01-31 10:14:00,SEW1,VANTRIJP,3,3.2561009999999997,130,0.5058365758754864
2019-01-31 10:15:00,SEW1,VANTRIJP,3,3.257646,131,0.5097276264591439
2019-01-31 10:16:00,SEW1,VANTRIJP,3,3.2601169999999997,132,0.5136186770428015
2019-01-31 10:17:00,SEW1,VANTRIJP,3,3.250541,133,0.5175097276264592
2019-01-31 10:18:00,SEW1,VANTRIJP,3,3.2443619999999997,134,0.5214007782101168
2019-01-31 10:20:00,SEW1,VANTRIJP,3,3.25363,135,0.5252918287937743
2019-01-31 10:23:00,SEW1,VANTRIJP,3,3.216558,136,0.5291828793774319
2019-01-31 10:24:00,SEW1,VANTRIJP,3,3.185666,137,0.5330739299610895
2019-01-31 10:27:00,SEW1,VANTRIJP,3,3.154773,138,0.5369649805447471
2019-01-31 10:29:00,SEW1,VANTRIJP,3,3.153537,139,0.5408560311284046
2019-01-31 10:31:00,SEW1,VANTRIJP,3,3.114921,140,0.5447470817120622
2019-01-31 10:32:00,SEW1,VANTRIJP,3,3.127587,141,0.5486381322957199
2019-01-31 10:33:00,SEW1,VANTRIJP,3,3.127896,142,0.5525291828793775
2019-01-31 10:34:00,SEW1,VANTRIJP,3,3.124498,143,0.556420233463035
2019-01-31 10:35:00,SEW1,VANTRIJP,3,3.1105959999999997,144,0.5603112840466926
2019-01-31 10:36:00,SEW1,VANTRIJP,3,3.065493,145,0.5642023346303502
2019-01-31 10:37:00,SEW1,VANTRIJP,3,2.9811549999999998,146,0.5680933852140078
2019-01-31 10:39:00,SEW1,VANTRIJP,3,2.868088,147,0.5719844357976653
2019-01-31 10:40:00,SEW1,VANTRIJP,3,2.869941,148,0.5758754863813229
2019-01-31 10:41:00,SEW1,VANTRIJP,3,2.882916,149,0.5797665369649806
2019-01-31 10:42:00,SEW1,VANTRIJP,3,2.845536,150,0.5836575875486382
2019-01-31 10:43:00,SEW1,VANTRIJP,3,2.831943,151,0.5875486381322957
2019-01-31 10:44:00,SEW1,VANTRIJP,3,2.83874,152,0.5914396887159533
2019-01-31 10:47:00,SEW1,VANTRIJP,3,2.816497,153,0.5953307392996109
2019-01-31 10:48:00,SEW1,VANTRIJP,3,2.827,154,0.5992217898832685
2019-01-31 10:49:00,SEW1,VANTRIJP,3,2.822675,155,0.603112840466926
2019-01-31 10:51:00,SEW1,VANTRIJP,3,2.882916,156,0.6070038910505836
2019-01-31 10:52:00,SEW1,VANTRIJP,3,2.878591,157,0.6108949416342413
2019-01-31 10:53:00,SEW1,VANTRIJP,3,2.884152,158,0.6147859922178989
2019-01-31 10:54:00,SEW1,VANTRIJP,3,2.85604,159,0.6186770428015564
2019-01-31 10:56:00,SEW1,VANTRIJP,3,2.854186,160,0.622568093385214
2019-01-31 10:57:00,SEW1,VANTRIJP,3,2.858511,161,0.6264591439688716
2019-01-31 10:59:00,SEW1,VANTRIJP,3,2.851715,162,0.6303501945525292
2019-01-31 11:00:00,SEW1,VANTRIJP,3,2.857584,163,0.6342412451361867
2019-01-31 11:01:00,SEW1,VANTRIJP,3,2.814025,164,0.6381322957198443
2019-01-31 11:02:00,SEW1,VANTRIJP,3,2.830708,165,0.642023346303502
2019-01-31 11:03:00,SEW1,VANTRIJP,3,2.849552,166,0.6459143968871596
2019-01-31 11:06:00,SEW1,VANTRIJP,3,2.789002,167,0.6498054474708171
2019-01-31 11:07:00,SEW1,VANTRIJP,3,2.788384,168,0.6536964980544747
2019-01-31 11:27:00,SEW1,VANTRIJP,3,2.788384,169,0.6575875486381323
2019-01-31 11:28:00,SEW1,VANTRIJP,3,2.784986,170,0.6614785992217899
2019-01-31 11:29:00,SEW1,VANTRIJP,3,2.788384,171,0.6653696498054474
2019-01-31 11:31:00,SEW1,VANTRIJP,3,2.77819,172,0.669260700389105
2019-01-31 11:32:00,SEW1,VANTRIJP,3,2.776954,173,0.6731517509727627
2019-01-31 11:33:00,SEW1,VANTRIJP,3,2.7649060000000003,174,0.6770428015564203
2019-01-31 11:34:00,SEW1,VANTRIJP,3,2.753475,175,0.6809338521400778
2019-01-31 11:35:00,SEW1,VANTRIJP,3,2.7519310000000003,176,0.6848249027237354
2019-01-31 11:39:00,SEW1,VANTRIJP,3,2.755329,177,0.688715953307393
2019-01-31 11:40:00,SEW1,VANTRIJP,3,2.760272,178,0.6926070038910506
2019-01-31 11:41:00,SEW1,VANTRIJP,3,2.760272,179,0.6964980544747081
2019-01-31 11:42:00,SEW1,VANTRIJP,3,2.7571830000000004,180,0.7003891050583657
2019-01-31 11:43:00,SEW1,VANTRIJP,3,2.756256,181,0.7042801556420234
2019-01-31 11:44:00,SEW1,VANTRIJP,3,2.7596540000000003,182,0.708171206225681
2019-01-31 11:45:00,SEW1,VANTRIJP,3,2.751004,183,0.7120622568093385
2019-01-31 11:46:00,SEW1,VANTRIJP,3,2.7426630000000003,184,0.7159533073929961
2019-01-31 11:47:00,SEW1,VANTRIJP,3,2.72907,185,0.7198443579766537
2019-01-31 11:48:00,SEW1,VANTRIJP,3,2.709917,186,0.7237354085603113
2019-01-31 11:50:00,SEW1,VANTRIJP,3,2.714859,187,0.7276264591439688
2019-01-31 11:51:00,SEW1,VANTRIJP,3,2.7136240000000003,188,0.7315175097276264
2019-01-31 11:52:00,SEW1,VANTRIJP,3,2.719802,189,0.7354085603112841
2019-01-31 11:53:00,SEW1,VANTRIJP,3,2.7216560000000003,190,0.7392996108949417
2019-01-31 11:55:00,SEW1,VANTRIJP,3,2.711461,191,0.7431906614785992
2019-01-31 11:56:00,SEW1,VANTRIJP,3,2.7096080000000002,192,0.7470817120622568
2019-01-31 11:57:00,SEW1,VANTRIJP,3,2.7185669999999997,193,0.7509727626459144
2019-01-31 11:58:00,SEW1,VANTRIJP,3,2.725054,194,0.754863813229572
2019-01-31 11:59:00,SEW1,VANTRIJP,3,2.7269080000000003,195,0.7587548638132295
2019-01-31 12:00:00,SEW1,VANTRIJP,3,2.7269080000000003,196,0.7626459143968871
2019-01-31 12:01:00,SEW1,VANTRIJP,3,2.726599,197,0.7665369649805448
2019-01-31 12:02:00,SEW1,VANTRIJP,3,2.726599,198,0.7704280155642024
2019-01-31 12:03:00,SEW1,VANTRIJP,3,2.726599,199,0.77431906614786
2019-01-31 12:04:00,SEW1,VANTRIJP,3,2.726599,200,0.7782101167315175
2019-01-31 12:06:00,SEW1,VANTRIJP,3,2.727525,201,0.7821011673151751
2019-01-31 12:07:00,SEW1,VANTRIJP,3,2.727525,202,0.7859922178988327
2019-01-31 12:08:00,SEW1,VANTRIJP,3,2.736176,203,0.7898832684824902
2019-01-31 12:09:00,SEW1,VANTRIJP,3,2.7164040000000003,204,0.7937743190661478
2019-01-31 12:10:00,SEW1,VANTRIJP,3,2.724127,205,0.7976653696498055
2019-01-31 12:11:00,SEW1,VANTRIJP,3,2.7111520000000002,206,0.8015564202334631
2019-01-31 12:13:00,SEW1,VANTRIJP,3,2.7269080000000003,207,0.8054474708171206
2019-01-31 12:14:00,SEW1,VANTRIJP,3,2.721965,208,0.8093385214007782
2019-01-31 12:16:00,SEW1,VANTRIJP,3,2.728761,209,0.8132295719844358
2019-01-31 12:17:00,SEW1,VANTRIJP,3,2.7306150000000002,210,0.8171206225680934
2019-01-31 12:18:00,SEW1,VANTRIJP,3,2.6876740000000003,211,0.8210116731517509
2019-01-31 12:20:00,SEW1,VANTRIJP,3,2.707445,212,0.8249027237354085
2019-01-31 12:22:00,SEW1,VANTRIJP,3,2.708063,213,0.8287937743190662
2019-01-31 12:26:00,SEW1,VANTRIJP,3,2.7096080000000002,214,0.8326848249027238
2019-01-31 14:38:00,SEW1,VANTRIJP,4,2.709917,215,0.8365758754863813
2019-01-31 14:39:00,SEW1,VANTRIJP,4,2.717949,216,0.8404669260700389
2019-01-31 14:40:00,SEW1,VANTRIJP,4,2.73185,217,0.8443579766536965
2019-01-31 14:41:00,SEW1,VANTRIJP,4,2.73185,218,0.8482490272373541
2019-01-31 14:42:00,SEW1,VANTRIJP,4,2.735867,219,0.8521400778210116
2019-01-31 14:43:00,SEW1,VANTRIJP,4,2.715786,220,0.8560311284046692
2019-01-31 14:44:00,SEW1,VANTRIJP,4,2.725363,221,0.8599221789883269
2019-01-31 14:50:00,SEW1,VANTRIJP,4,2.725363,222,0.8638132295719845
2019-01-31 14:51:00,SEW1,VANTRIJP,4,2.727525,223,0.867704280155642
2019-01-31 14:53:00,SEW1,VANTRIJP,4,2.745443,224,0.8715953307392996
2019-01-31 14:54:00,SEW1,VANTRIJP,4,2.738956,225,0.8754863813229572
2019-01-31 14:55:00,SEW1,VANTRIJP,4,2.73772,226,0.8793774319066148
2019-01-31 14:57:00,SEW1,VANTRIJP,4,2.7386470000000003,227,0.8832684824902723
2019-01-31 14:58:00,SEW1,VANTRIJP,4,2.7386470000000003,228,0.8871595330739299
2019-01-31 15:01:00,SEW1,VANTRIJP,4,2.740809,229,0.8910505836575876
2019-01-31 15:02:00,SEW1,VANTRIJP,4,2.7398830000000003,230,0.8949416342412452
2019-01-31 15:03:00,SEW1,VANTRIJP,4,2.738338,231,0.8988326848249028
2019-01-31 15:05:00,SEW1,VANTRIJP,4,2.7426630000000003,232,0.9027237354085603
2019-01-31 15:07:00,SEW1,VANTRIJP,4,2.760272,233,0.9066147859922179
2019-01-31 15:08:00,SEW1,VANTRIJP,4,2.753166,234,0.9105058365758755
2019-01-31 15:09:00,SEW1,VANTRIJP,4,2.755329,235,0.914396887159533
2019-01-31 15:10:00,SEW1,VANTRIJP,4,2.7618169999999997,236,0.9182879377431906
2019-01-31 15:12:00,SEW1,VANTRIJP,4,2.770775,237,0.9221789883268483
2019-01-31 15:13:00,SEW1,VANTRIJP,4,2.778499,238,0.9260700389105059
2019-01-31 15:14:00,SEW1,VANTRIJP,4,2.778808,239,0.9299610894941635
2019-01-31 15:15:00,SEW1,VANTRIJP,4,2.779116,240,0.933852140077821
2019-01-31 15:18:00,SEW1,VANTRIJP,4,2.790238,241,0.9377431906614786
2019-01-31 15:20:00,SEW1,VANTRIJP,4,2.786222,242,0.9416342412451362
2019-01-31 15:21:00,SEW1,VANTRIJP,4,2.784059,243,0.9455252918287937
2019-01-31 15:22:00,SEW1,VANTRIJP,4,2.787457,244,0.9494163424124513
2019-01-31 15:24:00,SEW1,VANTRIJP,4,2.781279,245,0.953307392996109
2019-01-31 15:28:00,SEW1,VANTRIJP,4,2.7636700000000003,246,0.9571984435797666
2019-01-31 15:29:00,SEW1,VANTRIJP,4,2.7636700000000003,247,0.9610894941634242
2019-01-31 15:30:00,SEW1,VANTRIJP,4,2.76645,248,0.9649805447470817
2019-01-31 15:31:00,SEW1,VANTRIJP,4,2.767686,249,0.9688715953307393
2019-01-31 15:32:00,SEW1,VANTRIJP,4,2.777263,250,0.9727626459143969
2019-01-31 15:33:00,SEW1,VANTRIJP,4,2.776027,251,0.9766536964980544
2019-01-31 15:34:00,SEW1,VANTRIJP,4,2.785604,252,0.980544747081712
2019-01-31 15:37:00,SEW1,VANTRIJP,4,2.747297,253,0.9844357976653697
2019-01-31 15:39:00,SEW1,VANTRIJP,4,2.73185,254,0.9883268482490273
2019-01-31 15:40:00,SEW1,VANTRIJP,4,2.7012669999999996,255,0.9922178988326849
2019-01-31 15:42:00,SEW1,VANTRIJP,4,2.702502,256,0.9961089494163424
2019-01-31 20:51:00,SEW1,VANTRIJP,4,2.702502,257,1.0
