datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:33:00,SEW1,VANTRIJP,1,0.579023,44,0.17120622568093385
2019-01-30 10:34:00,SEW1,VANTRIJP,1,0.579023,45,0.17509727626459143
2019-01-30 10:35:00,SEW1,VANTRIJP,1,0.5775859999999999,46,0.17898832684824903
2019-01-30 10:36:00,SEW1,VANTRIJP,1,0.5775859999999999,47,0.1828793774319066
2019-01-30 10:57:00,SEW1,VANTRIJP,1,0.5689649999999999,48,0.1867704280155642
2019-01-30 10:58:00,SEW1,VANTRIJP,1,0.5689649999999999,49,0.19066147859922178
2019-01-30 11:00:00,SEW1,VANTRIJP,1,0.583333,50,0.19455252918287938
2019-01-30 11:01:00,SEW1,VANTRIJP,1,0.583333,51,0.19844357976653695
2019-01-30 11:36:00,SEW1,VANTRIJP,1,0.583333,52,0.20233463035019456
2019-01-30 11:47:00,SEW1,VANTRIJP,1,0.541667,53,0.20622568093385213
2019-01-30 11:48:00,SEW1,VANTRIJP,1,0.5545979999999999,54,0.21011673151750973
2019-01-30 12:02:00,SEW1,VANTRIJP,1,0.58477,55,0.2140077821011673
2019-01-30 12:05:00,SEW1,VANTRIJP,1,0.594828,56,0.2178988326848249
2019-01-30 12:06:00,SEW1,VANTRIJP,1,0.594828,57,0.22178988326848248
2019-01-30 12:07:00,SEW1,VANTRIJP,1,0.626437,58,0.22568093385214008
2019-01-30 12:08:00,SEW1,VANTRIJP,1,0.6221260000000001,59,0.22957198443579765
2019-01-30 12:09:00,SEW1,VANTRIJP,1,0.6221260000000001,60,0.23346303501945526
2019-01-30 12:27:00,SEW1,VANTRIJP,1,0.610632,61,0.23735408560311283
2019-01-30 12:28:00,SEW1,VANTRIJP,1,0.6307470000000001,62,0.24124513618677043
2019-01-30 12:30:00,SEW1,VANTRIJP,1,0.6307470000000001,63,0.245136186770428
2019-01-30 12:31:00,SEW1,VANTRIJP,1,0.6278739999999999,64,0.2490272373540856
2019-01-30 12:32:00,SEW1,VANTRIJP,1,0.6278739999999999,65,0.2529182879377432
2019-01-30 12:33:00,SEW1,VANTRIJP,1,0.610632,66,0.25680933852140075
2019-01-30 14:15:00,SEW1,VANTRIJP,1,0.636494,67,0.2607003891050584
2019-01-30 14:17:00,SEW1,VANTRIJP,1,0.604885,68,0.26459143968871596
2019-01-30 14:18:00,SEW1,VANTRIJP,1,0.604885,69,0.26848249027237353
2019-01-30 14:19:00,SEW1,VANTRIJP,1,0.604885,70,0.2723735408560311
2019-01-30 14:20:00,SEW1,VANTRIJP,1,0.604885,71,0.27626459143968873
2019-01-30 14:21:00,SEW1,VANTRIJP,1,0.6192529999999999,72,0.2801556420233463
2019-01-30 14:22:00,SEW1,VANTRIJP,1,0.6192529999999999,73,0.2840466926070039
2019-01-30 14:23:00,SEW1,VANTRIJP,1,0.639368,74,0.28793774319066145
2019-01-30 17:04:00,SEW1,VANTRIJP,2,4.1681029999999994,75,0.2918287937743191
2019-01-30 17:06:00,SEW1,VANTRIJP,2,2.692529,76,0.29571984435797666
2019-01-30 17:07:00,SEW1,VANTRIJP,2,2.12069,77,0.29961089494163423
2019-01-30 17:08:00,SEW1,VANTRIJP,2,2.070402,78,0.3035019455252918
2019-01-30 17:09:00,SEW1,VANTRIJP,2,2.1163790000000002,79,0.30739299610894943
2019-01-30 17:10:00,SEW1,VANTRIJP,2,2.064655,80,0.311284046692607
2019-01-30 17:11:00,SEW1,VANTRIJP,2,2.061782,81,0.3151750972762646
2019-01-30 17:12:00,SEW1,VANTRIJP,2,2.076149,82,0.31906614785992216
2019-01-30 17:14:00,SEW1,VANTRIJP,2,1.9640799999999998,83,0.3229571984435798
2019-01-30 17:15:00,SEW1,VANTRIJP,2,1.931034,84,0.32684824902723736
2019-01-30 17:16:00,SEW1,VANTRIJP,2,1.931034,85,0.33073929961089493
2019-01-30 17:18:00,SEW1,VANTRIJP,2,1.9224139999999998,86,0.3346303501945525
2019-01-30 17:19:00,SEW1,VANTRIJP,2,1.9324709999999998,87,0.33852140077821014
2019-01-30 17:20:00,SEW1,VANTRIJP,2,1.936782,88,0.3424124513618677
2019-01-30 17:21:00,SEW1,VANTRIJP,2,1.9324709999999998,89,0.3463035019455253
2019-01-30 17:23:00,SEW1,VANTRIJP,2,1.966954,90,0.35019455252918286
2019-01-30 17:24:00,SEW1,VANTRIJP,2,1.9008619999999998,91,0.3540856031128405
2019-01-30 17:25:00,SEW1,VANTRIJP,2,2.012931,92,0.35797665369649806
2019-01-30 17:26:00,SEW1,VANTRIJP,2,1.9956900000000002,93,0.36186770428015563
2019-01-30 17:27:00,SEW1,VANTRIJP,2,2.007184,94,0.3657587548638132
2019-01-30 17:29:00,SEW1,VANTRIJP,2,2.025862,95,0.36964980544747084
2019-01-30 17:30:00,SEW1,VANTRIJP,2,2.025862,96,0.3735408560311284
2019-01-30 17:32:00,SEW1,VANTRIJP,2,1.9410919999999998,97,0.377431906614786
2019-01-30 17:33:00,SEW1,VANTRIJP,2,1.946839,98,0.38132295719844356
2019-01-30 17:35:00,SEW1,VANTRIJP,2,1.954023,99,0.3852140077821012
2019-01-30 17:36:00,SEW1,VANTRIJP,2,1.945402,100,0.38910505836575876
2019-01-30 17:37:00,SEW1,VANTRIJP,2,2.018678,101,0.39299610894941633
2019-01-30 17:38:00,SEW1,VANTRIJP,2,1.989943,102,0.3968871595330739
2019-01-30 17:40:00,SEW1,VANTRIJP,2,1.989943,103,0.40077821011673154
2019-01-30 17:41:00,SEW1,VANTRIJP,2,1.998563,104,0.4046692607003891
2019-01-30 17:42:00,SEW1,VANTRIJP,2,1.751437,105,0.4085603112840467
2019-01-30 17:43:00,SEW1,VANTRIJP,2,1.751437,106,0.41245136186770426
2019-01-30 17:44:00,SEW1,VANTRIJP,2,1.676724,107,0.4163424124513619
2019-01-30 17:45:00,SEW1,VANTRIJP,2,1.681034,108,0.42023346303501946
2019-01-30 17:47:00,SEW1,VANTRIJP,2,1.534483,109,0.42412451361867703
2019-01-30 17:49:00,SEW1,VANTRIJP,2,1.477011,110,0.4280155642023346
2019-01-30 17:50:00,SEW1,VANTRIJP,2,2.310345,111,0.43190661478599224
2019-01-30 17:51:00,SEW1,VANTRIJP,2,2.431035,112,0.4357976653696498
2019-01-30 17:52:00,SEW1,VANTRIJP,2,2.408046,113,0.4396887159533074
2019-01-30 17:53:00,SEW1,VANTRIJP,2,2.422414,114,0.44357976653696496
2019-01-30 17:54:00,SEW1,VANTRIJP,2,2.4051720000000003,115,0.4474708171206226
2019-01-30 17:55:00,SEW1,VANTRIJP,2,2.433908,116,0.45136186770428016
2019-01-30 17:56:00,SEW1,VANTRIJP,2,2.426724,117,0.45525291828793774
2019-01-30 17:57:00,SEW1,VANTRIJP,2,2.426724,118,0.4591439688715953
2019-01-30 17:58:00,SEW1,VANTRIJP,2,2.425287,119,0.46303501945525294
2019-01-30 17:59:00,SEW1,VANTRIJP,2,2.416667,120,0.4669260700389105
2019-01-30 18:01:00,SEW1,VANTRIJP,2,2.403736,121,0.4708171206225681
2019-01-30 18:02:00,SEW1,VANTRIJP,2,2.403736,122,0.47470817120622566
2019-01-30 18:03:00,SEW1,VANTRIJP,2,2.4051720000000003,123,0.4785992217898833
2019-01-31 10:05:00,SEW1,VANTRIJP,3,2.4051720000000003,124,0.48249027237354086
2019-01-31 10:06:00,SEW1,VANTRIJP,3,2.37931,125,0.48638132295719844
2019-01-31 10:07:00,SEW1,VANTRIJP,3,2.37931,126,0.490272373540856
2019-01-31 10:08:00,SEW1,VANTRIJP,3,2.41954,127,0.49416342412451364
2019-01-31 10:10:00,SEW1,VANTRIJP,3,2.310345,128,0.4980544747081712
2019-01-31 10:13:00,SEW1,VANTRIJP,3,2.310345,129,0.5019455252918288
2019-01-31 10:14:00,SEW1,VANTRIJP,3,2.317529,130,0.5058365758754864
2019-01-31 10:15:00,SEW1,VANTRIJP,3,2.311782,131,0.5097276264591439
2019-01-31 10:16:00,SEW1,VANTRIJP,3,2.311782,132,0.5136186770428015
2019-01-31 10:17:00,SEW1,VANTRIJP,3,2.324713,133,0.5175097276264592
2019-01-31 10:18:00,SEW1,VANTRIJP,3,2.323276,134,0.5214007782101168
2019-01-31 10:20:00,SEW1,VANTRIJP,3,2.274425,135,0.5252918287937743
2019-01-31 10:23:00,SEW1,VANTRIJP,3,2.214081,136,0.5291828793774319
2019-01-31 10:24:00,SEW1,VANTRIJP,3,2.25431,137,0.5330739299610895
2019-01-31 10:27:00,SEW1,VANTRIJP,3,2.297414,138,0.5369649805447471
2019-01-31 10:29:00,SEW1,VANTRIJP,3,2.297414,139,0.5408560311284046
2019-01-31 10:31:00,SEW1,VANTRIJP,3,2.300287,140,0.5447470817120622
2019-01-31 10:32:00,SEW1,VANTRIJP,3,2.300287,141,0.5486381322957199
2019-01-31 10:33:00,SEW1,VANTRIJP,3,2.29454,142,0.5525291828793775
2019-01-31 10:34:00,SEW1,VANTRIJP,3,2.293103,143,0.556420233463035
2019-01-31 10:35:00,SEW1,VANTRIJP,3,2.307471,144,0.5603112840466926
2019-01-31 10:36:00,SEW1,VANTRIJP,3,2.306035,145,0.5642023346303502
2019-01-31 10:37:00,SEW1,VANTRIJP,3,2.313218,146,0.5680933852140078
2019-01-31 10:39:00,SEW1,VANTRIJP,3,2.326149,147,0.5719844357976653
2019-01-31 10:40:00,SEW1,VANTRIJP,3,2.3218389999999998,148,0.5758754863813229
2019-01-31 10:41:00,SEW1,VANTRIJP,3,2.323276,149,0.5797665369649806
2019-01-31 10:42:00,SEW1,VANTRIJP,3,2.293103,150,0.5836575875486382
2019-01-31 10:43:00,SEW1,VANTRIJP,3,2.293103,151,0.5875486381322957
2019-01-31 10:44:00,SEW1,VANTRIJP,3,2.3218389999999998,152,0.5914396887159533
2019-01-31 10:47:00,SEW1,VANTRIJP,3,2.3031610000000002,153,0.5953307392996109
2019-01-31 10:48:00,SEW1,VANTRIJP,3,2.307471,154,0.5992217898832685
2019-01-31 10:49:00,SEW1,VANTRIJP,3,2.308908,155,0.603112840466926
2019-01-31 10:51:00,SEW1,VANTRIJP,3,2.3850569999999998,156,0.6070038910505836
2019-01-31 10:52:00,SEW1,VANTRIJP,3,2.352011,157,0.6108949416342413
2019-01-31 10:53:00,SEW1,VANTRIJP,3,2.362069,158,0.6147859922178989
2019-01-31 10:54:00,SEW1,VANTRIJP,3,2.310345,159,0.6186770428015564
2019-01-31 10:56:00,SEW1,VANTRIJP,3,2.298851,160,0.622568093385214
2019-01-31 10:57:00,SEW1,VANTRIJP,3,2.298851,161,0.6264591439688716
2019-01-31 10:59:00,SEW1,VANTRIJP,3,2.314655,162,0.6303501945525292
2019-01-31 11:00:00,SEW1,VANTRIJP,3,2.311782,163,0.6342412451361867
2019-01-31 11:01:00,SEW1,VANTRIJP,3,2.297414,164,0.6381322957198443
2019-01-31 11:02:00,SEW1,VANTRIJP,3,2.298851,165,0.642023346303502
2019-01-31 11:03:00,SEW1,VANTRIJP,3,2.323276,166,0.6459143968871596
2019-01-31 11:06:00,SEW1,VANTRIJP,3,2.288793,167,0.6498054474708171
2019-01-31 11:07:00,SEW1,VANTRIJP,3,2.297414,168,0.6536964980544747
2019-01-31 11:27:00,SEW1,VANTRIJP,3,2.297414,169,0.6575875486381323
2019-01-31 11:28:00,SEW1,VANTRIJP,3,2.291667,170,0.6614785992217899
2019-01-31 11:29:00,SEW1,VANTRIJP,3,2.297414,171,0.6653696498054474
2019-01-31 11:31:00,SEW1,VANTRIJP,3,2.261494,172,0.669260700389105
2019-01-31 11:32:00,SEW1,VANTRIJP,3,2.262931,173,0.6731517509727627
2019-01-31 11:33:00,SEW1,VANTRIJP,3,2.25431,174,0.6770428015564203
2019-01-31 11:34:00,SEW1,VANTRIJP,3,2.204023,175,0.6809338521400778
2019-01-31 11:35:00,SEW1,VANTRIJP,3,2.186782,176,0.6848249027237354
2019-01-31 11:39:00,SEW1,VANTRIJP,3,2.208333,177,0.688715953307393
2019-01-31 11:40:00,SEW1,VANTRIJP,3,2.2198279999999997,178,0.6926070038910506
2019-01-31 11:41:00,SEW1,VANTRIJP,3,2.224138,179,0.6964980544747081
2019-01-31 11:42:00,SEW1,VANTRIJP,3,2.235632,180,0.7003891050583657
2019-01-31 11:43:00,SEW1,VANTRIJP,3,2.216954,181,0.7042801556420234
2019-01-31 11:44:00,SEW1,VANTRIJP,3,2.2198279999999997,182,0.708171206225681
2019-01-31 11:45:00,SEW1,VANTRIJP,3,2.202586,183,0.7120622568093385
2019-01-31 11:46:00,SEW1,VANTRIJP,3,2.20546,184,0.7159533073929961
2019-01-31 11:47:00,SEW1,VANTRIJP,3,2.211207,185,0.7198443579766537
2019-01-31 11:48:00,SEW1,VANTRIJP,3,2.20546,186,0.7237354085603113
2019-01-31 11:50:00,SEW1,VANTRIJP,3,2.202586,187,0.7276264591439688
2019-01-31 11:51:00,SEW1,VANTRIJP,3,2.193965,188,0.7315175097276264
2019-01-31 11:52:00,SEW1,VANTRIJP,3,2.193965,189,0.7354085603112841
2019-01-31 11:53:00,SEW1,VANTRIJP,3,2.2155169999999997,190,0.7392996108949417
2019-01-31 11:55:00,SEW1,VANTRIJP,3,2.191092,191,0.7431906614785992
2019-01-31 11:56:00,SEW1,VANTRIJP,3,2.191092,192,0.7470817120622568
2019-01-31 11:57:00,SEW1,VANTRIJP,3,2.208333,193,0.7509727626459144
2019-01-31 11:58:00,SEW1,VANTRIJP,3,2.216954,194,0.754863813229572
2019-01-31 11:59:00,SEW1,VANTRIJP,3,2.212644,195,0.7587548638132295
2019-01-31 12:00:00,SEW1,VANTRIJP,3,2.212644,196,0.7626459143968871
2019-01-31 12:01:00,SEW1,VANTRIJP,3,2.199713,197,0.7665369649805448
2019-01-31 12:02:00,SEW1,VANTRIJP,3,2.199713,198,0.7704280155642024
2019-01-31 12:03:00,SEW1,VANTRIJP,3,2.199713,199,0.77431906614786
2019-01-31 12:04:00,SEW1,VANTRIJP,3,2.199713,200,0.7782101167315175
2019-01-31 12:06:00,SEW1,VANTRIJP,3,2.189655,201,0.7821011673151751
2019-01-31 12:07:00,SEW1,VANTRIJP,3,2.176724,202,0.7859922178988327
2019-01-31 12:08:00,SEW1,VANTRIJP,3,2.195402,203,0.7898832684824902
2019-01-31 12:09:00,SEW1,VANTRIJP,3,2.175287,204,0.7937743190661478
2019-01-31 12:10:00,SEW1,VANTRIJP,3,2.186782,205,0.7976653696498055
2019-01-31 12:11:00,SEW1,VANTRIJP,3,2.152299,206,0.8015564202334631
2019-01-31 12:13:00,SEW1,VANTRIJP,3,2.166667,207,0.8054474708171206
2019-01-31 12:14:00,SEW1,VANTRIJP,3,2.173851,208,0.8093385214007782
2019-01-31 12:16:00,SEW1,VANTRIJP,3,2.186782,209,0.8132295719844358
2019-01-31 12:17:00,SEW1,VANTRIJP,3,2.186782,210,0.8171206225680934
2019-01-31 12:18:00,SEW1,VANTRIJP,3,2.188218,211,0.8210116731517509
2019-01-31 12:20:00,SEW1,VANTRIJP,3,2.182471,212,0.8249027237354085
2019-01-31 12:22:00,SEW1,VANTRIJP,3,2.185345,213,0.8287937743190662
2019-01-31 12:26:00,SEW1,VANTRIJP,3,2.183908,214,0.8326848249027238
2019-01-31 14:38:00,SEW1,VANTRIJP,4,2.204023,215,0.8365758754863813
2019-01-31 14:39:00,SEW1,VANTRIJP,4,2.2198279999999997,216,0.8404669260700389
2019-01-31 14:40:00,SEW1,VANTRIJP,4,2.225575,217,0.8443579766536965
2019-01-31 14:41:00,SEW1,VANTRIJP,4,2.225575,218,0.8482490272373541
2019-01-31 14:42:00,SEW1,VANTRIJP,4,2.227011,219,0.8521400778210116
2019-01-31 14:43:00,SEW1,VANTRIJP,4,2.216954,220,0.8560311284046692
2019-01-31 14:44:00,SEW1,VANTRIJP,4,2.216954,221,0.8599221789883269
2019-01-31 14:50:00,SEW1,VANTRIJP,4,2.216954,222,0.8638132295719845
2019-01-31 14:51:00,SEW1,VANTRIJP,4,2.216954,223,0.867704280155642
2019-01-31 14:53:00,SEW1,VANTRIJP,4,2.198276,224,0.8715953307392996
2019-01-31 14:54:00,SEW1,VANTRIJP,4,2.211207,225,0.8754863813229572
2019-01-31 14:55:00,SEW1,VANTRIJP,4,2.2097700000000002,226,0.8793774319066148
2019-01-31 14:57:00,SEW1,VANTRIJP,4,2.2097700000000002,227,0.8832684824902723
2019-01-31 14:58:00,SEW1,VANTRIJP,4,2.2097700000000002,228,0.8871595330739299
2019-01-31 15:01:00,SEW1,VANTRIJP,4,2.2097700000000002,229,0.8910505836575876
2019-01-31 15:02:00,SEW1,VANTRIJP,4,2.221264,230,0.8949416342412452
2019-01-31 15:03:00,SEW1,VANTRIJP,4,2.221264,231,0.8988326848249028
2019-01-31 15:05:00,SEW1,VANTRIJP,4,2.221264,232,0.9027237354085603
2019-01-31 15:07:00,SEW1,VANTRIJP,4,2.2413790000000002,233,0.9066147859922179
2019-01-31 15:08:00,SEW1,VANTRIJP,4,2.234195,234,0.9105058365758755
2019-01-31 15:09:00,SEW1,VANTRIJP,4,2.234195,235,0.914396887159533
2019-01-31 15:10:00,SEW1,VANTRIJP,4,2.242816,236,0.9182879377431906
2019-01-31 15:12:00,SEW1,VANTRIJP,4,2.2586209999999998,237,0.9221789883268483
2019-01-31 15:13:00,SEW1,VANTRIJP,4,2.2528740000000003,238,0.9260700389105059
2019-01-31 15:14:00,SEW1,VANTRIJP,4,2.2514369999999997,239,0.9299610894941635
2019-01-31 15:15:00,SEW1,VANTRIJP,4,2.2514369999999997,240,0.933852140077821
2019-01-31 15:18:00,SEW1,VANTRIJP,4,2.291667,241,0.9377431906614786
2019-01-31 15:20:00,SEW1,VANTRIJP,4,2.267241,242,0.9416342412451362
2019-01-31 15:21:00,SEW1,VANTRIJP,4,2.2715520000000002,243,0.9455252918287937
2019-01-31 15:22:00,SEW1,VANTRIJP,4,2.2801720000000003,244,0.9494163424124513
2019-01-31 15:24:00,SEW1,VANTRIJP,4,2.295977,245,0.953307392996109
2019-01-31 15:28:00,SEW1,VANTRIJP,4,2.270115,246,0.9571984435797666
2019-01-31 15:29:00,SEW1,VANTRIJP,4,2.270115,247,0.9610894941634242
2019-01-31 15:30:00,SEW1,VANTRIJP,4,2.274425,248,0.9649805447470817
2019-01-31 15:31:00,SEW1,VANTRIJP,4,2.274425,249,0.9688715953307393
2019-01-31 15:32:00,SEW1,VANTRIJP,4,2.274425,250,0.9727626459143969
2019-01-31 15:33:00,SEW1,VANTRIJP,4,2.277299,251,0.9766536964980544
2019-01-31 15:34:00,SEW1,VANTRIJP,4,2.270115,252,0.980544747081712
2019-01-31 15:37:00,SEW1,VANTRIJP,4,2.232759,253,0.9844357976653697
2019-01-31 15:39:00,SEW1,VANTRIJP,4,2.235632,254,0.9883268482490273
2019-01-31 15:40:00,SEW1,VANTRIJP,4,2.202586,255,0.9922178988326849
2019-01-31 15:42:00,SEW1,VANTRIJP,4,2.20546,256,0.9961089494163424
2019-01-31 20:51:00,SEW1,VANTRIJP,4,2.20546,257,1.0
