datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:29:00,SEW1,VANTRIJP,1,3.256271,40,0.1556420233463035
2019-01-30 10:30:00,SEW1,VANTRIJP,1,3.243223,41,0.15953307392996108
2019-01-30 10:31:00,SEW1,VANTRIJP,1,3.245883,42,0.16342412451361868
2019-01-30 10:32:00,SEW1,VANTRIJP,1,3.242083,43,0.16731517509727625
2019-01-30 10:33:00,SEW1,VANTRIJP,1,3.236129,44,0.17120622568093385
2019-01-30 10:34:00,SEW1,VANTRIJP,1,3.2375220000000002,45,0.17509727626459143
2019-01-30 10:35:00,SEW1,VANTRIJP,1,3.230048,46,0.17898832684824903
2019-01-30 10:36:00,SEW1,VANTRIJP,1,3.223841,47,0.1828793774319066
2019-01-30 10:57:00,SEW1,VANTRIJP,1,3.217,48,0.1867704280155642
2019-01-30 10:58:00,SEW1,VANTRIJP,1,3.2128200000000002,49,0.19066147859922178
2019-01-30 11:00:00,SEW1,VANTRIJP,1,3.2147200000000002,50,0.19455252918287938
2019-01-30 11:01:00,SEW1,VANTRIJP,1,3.215353,51,0.19844357976653695
2019-01-30 11:36:00,SEW1,VANTRIJP,1,3.2139599999999997,52,0.20233463035019456
2019-01-30 11:47:00,SEW1,VANTRIJP,1,3.2177599999999997,53,0.20622568093385213
2019-01-30 11:48:00,SEW1,VANTRIJP,1,3.229921,54,0.21011673151750973
2019-01-30 12:02:00,SEW1,VANTRIJP,1,3.219661,55,0.2140077821011673
2019-01-30 12:05:00,SEW1,VANTRIJP,1,3.170889,56,0.2178988326848249
2019-01-30 12:06:00,SEW1,VANTRIJP,1,3.170129,57,0.22178988326848248
2019-01-30 12:07:00,SEW1,VANTRIJP,1,3.1616419999999996,58,0.22568093385214008
2019-01-30 12:08:00,SEW1,VANTRIJP,1,3.132759,59,0.22957198443579765
2019-01-30 12:09:00,SEW1,VANTRIJP,1,3.132886,60,0.23346303501945526
2019-01-30 12:27:00,SEW1,VANTRIJP,1,3.126045,61,0.23735408560311283
2019-01-30 12:28:00,SEW1,VANTRIJP,1,3.0538380000000003,62,0.24124513618677043
2019-01-30 12:30:00,SEW1,VANTRIJP,1,3.056245,63,0.245136186770428
2019-01-30 12:31:00,SEW1,VANTRIJP,1,3.051431,64,0.2490272373540856
2019-01-30 12:32:00,SEW1,VANTRIJP,1,3.020775,65,0.2529182879377432
2019-01-30 12:33:00,SEW1,VANTRIJP,1,3.022042,66,0.25680933852140075
2019-01-30 14:15:00,SEW1,VANTRIJP,1,3.022549,67,0.2607003891050584
2019-01-30 14:17:00,SEW1,VANTRIJP,1,3.014948,68,0.26459143968871596
2019-01-30 14:18:00,SEW1,VANTRIJP,1,3.017228,69,0.26848249027237353
2019-01-30 14:19:00,SEW1,VANTRIJP,1,3.016341,70,0.2723735408560311
2019-01-30 14:20:00,SEW1,VANTRIJP,1,3.015961,71,0.27626459143968873
2019-01-30 14:21:00,SEW1,VANTRIJP,1,3.013048,72,0.2801556420233463
2019-01-30 14:22:00,SEW1,VANTRIJP,1,3.014441,73,0.2840466926070039
2019-01-30 14:23:00,SEW1,VANTRIJP,1,3.013048,74,0.28793774319066145
2019-01-30 17:04:00,SEW1,VANTRIJP,2,4.32569,75,0.2918287937743191
2019-01-30 17:06:00,SEW1,VANTRIJP,2,4.000127,76,0.29571984435797666
2019-01-30 17:07:00,SEW1,VANTRIJP,2,3.711553,77,0.29961089494163423
2019-01-30 17:08:00,SEW1,VANTRIJP,2,3.6910309999999997,78,0.3035019455252918
2019-01-30 17:09:00,SEW1,VANTRIJP,2,3.7095260000000003,79,0.30739299610894943
2019-01-30 17:10:00,SEW1,VANTRIJP,2,3.6849510000000003,80,0.311284046692607
2019-01-30 17:11:00,SEW1,VANTRIJP,2,3.629465,81,0.3151750972762646
2019-01-30 17:12:00,SEW1,VANTRIJP,2,3.6308589999999996,82,0.31906614785992216
2019-01-30 17:14:00,SEW1,VANTRIJP,2,3.6036230000000002,83,0.3229571984435798
2019-01-30 17:15:00,SEW1,VANTRIJP,2,3.621865,84,0.32684824902723736
2019-01-30 17:16:00,SEW1,VANTRIJP,2,3.621865,85,0.33073929961089493
2019-01-30 17:18:00,SEW1,VANTRIJP,2,3.6364330000000002,86,0.3346303501945525
2019-01-30 17:19:00,SEW1,VANTRIJP,2,3.622625,87,0.33852140077821014
2019-01-30 17:20:00,SEW1,VANTRIJP,2,3.581328,88,0.3424124513618677
2019-01-30 17:21:00,SEW1,VANTRIJP,2,3.5591589999999997,89,0.3463035019455253
2019-01-30 17:23:00,SEW1,VANTRIJP,2,3.5575120000000005,90,0.35019455252918286
2019-01-30 17:24:00,SEW1,VANTRIJP,2,3.566506,91,0.3540856031128405
2019-01-30 17:25:00,SEW1,VANTRIJP,2,3.557132,92,0.35797665369649806
2019-01-30 17:26:00,SEW1,VANTRIJP,2,3.5751199999999996,93,0.36186770428015563
2019-01-30 17:27:00,SEW1,VANTRIJP,2,3.5639730000000003,94,0.3657587548638132
2019-01-30 17:29:00,SEW1,VANTRIJP,2,3.5618190000000003,95,0.36964980544747084
2019-01-30 17:30:00,SEW1,VANTRIJP,2,3.562579,96,0.3735408560311284
2019-01-30 17:32:00,SEW1,VANTRIJP,2,3.5312900000000003,97,0.377431906614786
2019-01-30 17:33:00,SEW1,VANTRIJP,2,3.5344559999999996,98,0.38132295719844356
2019-01-30 17:35:00,SEW1,VANTRIJP,2,3.444008,99,0.3852140077821012
2019-01-30 17:36:00,SEW1,VANTRIJP,2,3.417786,100,0.38910505836575876
2019-01-30 17:37:00,SEW1,VANTRIJP,2,3.421586,101,0.39299610894941633
2019-01-30 17:38:00,SEW1,VANTRIJP,2,3.338865,102,0.3968871595330739
2019-01-30 17:40:00,SEW1,VANTRIJP,2,3.339372,103,0.40077821011673154
2019-01-30 17:41:00,SEW1,VANTRIJP,2,3.348493,104,0.4046692607003891
2019-01-30 17:42:00,SEW1,VANTRIJP,2,3.308336,105,0.4085603112840467
2019-01-30 17:43:00,SEW1,VANTRIJP,2,3.3084620000000005,106,0.41245136186770426
2019-01-30 17:44:00,SEW1,VANTRIJP,2,3.28338,107,0.4163424124513619
2019-01-30 17:45:00,SEW1,VANTRIJP,2,3.240689,108,0.42023346303501946
2019-01-30 17:47:00,SEW1,VANTRIJP,2,3.2256139999999998,109,0.42412451361867703
2019-01-30 17:49:00,SEW1,VANTRIJP,2,3.149101,110,0.4280155642023346
2019-01-30 17:50:00,SEW1,VANTRIJP,2,3.186471,111,0.43190661478599224
2019-01-30 17:51:00,SEW1,VANTRIJP,2,3.206233,112,0.4357976653696498
2019-01-30 17:52:00,SEW1,VANTRIJP,2,3.175196,113,0.4396887159533074
2019-01-30 17:53:00,SEW1,VANTRIJP,2,3.184571,114,0.44357976653696496
2019-01-30 17:54:00,SEW1,VANTRIJP,2,3.182037,115,0.4474708171206226
2019-01-30 17:55:00,SEW1,VANTRIJP,2,3.1762099999999998,116,0.45136186770428016
2019-01-30 17:56:00,SEW1,VANTRIJP,2,3.18039,117,0.45525291828793774
2019-01-30 17:57:00,SEW1,VANTRIJP,2,3.18039,118,0.4591439688715953
2019-01-30 17:58:00,SEW1,VANTRIJP,2,3.163922,119,0.46303501945525294
2019-01-30 17:59:00,SEW1,VANTRIJP,2,3.140613,120,0.4669260700389105
2019-01-30 18:01:00,SEW1,VANTRIJP,2,3.129845,121,0.4708171206225681
2019-01-30 18:02:00,SEW1,VANTRIJP,2,3.093995,122,0.47470817120622566
2019-01-30 18:03:00,SEW1,VANTRIJP,2,3.0927290000000003,123,0.4785992217898833
2019-01-31 10:05:00,SEW1,VANTRIJP,3,3.088168,124,0.48249027237354086
2019-01-31 10:06:00,SEW1,VANTRIJP,3,3.085761,125,0.48638132295719844
2019-01-31 10:07:00,SEW1,VANTRIJP,3,3.085888,126,0.490272373540856
2019-01-31 10:08:00,SEW1,VANTRIJP,3,3.089055,127,0.49416342412451364
2019-01-31 10:10:00,SEW1,VANTRIJP,3,3.074107,128,0.4980544747081712
2019-01-31 10:13:00,SEW1,VANTRIJP,3,3.0738529999999997,129,0.5019455252918288
2019-01-31 10:14:00,SEW1,VANTRIJP,3,3.061692,130,0.5058365758754864
2019-01-31 10:15:00,SEW1,VANTRIJP,3,3.0727130000000002,131,0.5097276264591439
2019-01-31 10:16:00,SEW1,VANTRIJP,3,3.072587,132,0.5136186770428015
2019-01-31 10:17:00,SEW1,VANTRIJP,3,3.0551049999999997,133,0.5175097276264592
2019-01-31 10:18:00,SEW1,VANTRIJP,3,3.054852,134,0.5214007782101168
2019-01-31 10:20:00,SEW1,VANTRIJP,3,2.983912,135,0.5252918287937743
2019-01-31 10:23:00,SEW1,VANTRIJP,3,2.975804,136,0.5291828793774319
2019-01-31 10:24:00,SEW1,VANTRIJP,3,2.938561,137,0.5330739299610895
2019-01-31 10:27:00,SEW1,VANTRIJP,3,2.8937169999999997,138,0.5369649805447471
2019-01-31 10:29:00,SEW1,VANTRIJP,3,2.8937169999999997,139,0.5408560311284046
2019-01-31 10:31:00,SEW1,VANTRIJP,3,2.876868,140,0.5447470817120622
2019-01-31 10:32:00,SEW1,VANTRIJP,3,2.888143,141,0.5486381322957199
2019-01-31 10:33:00,SEW1,VANTRIJP,3,2.8854830000000002,142,0.5525291828793775
2019-01-31 10:34:00,SEW1,VANTRIJP,3,2.877375,143,0.556420233463035
2019-01-31 10:35:00,SEW1,VANTRIJP,3,2.8704080000000003,144,0.5603112840466926
2019-01-31 10:36:00,SEW1,VANTRIJP,3,2.82265,145,0.5642023346303502
2019-01-31 10:37:00,SEW1,VANTRIJP,3,2.753104,146,0.5680933852140078
2019-01-31 10:39:00,SEW1,VANTRIJP,3,2.6867240000000003,147,0.5719844357976653
2019-01-31 10:40:00,SEW1,VANTRIJP,3,2.6759560000000002,148,0.5758754863813229
2019-01-31 10:41:00,SEW1,VANTRIJP,3,2.679377,149,0.5797665369649806
2019-01-31 10:42:00,SEW1,VANTRIJP,3,2.662529,150,0.5836575875486382
2019-01-31 10:43:00,SEW1,VANTRIJP,3,2.6582209999999997,151,0.5875486381322957
2019-01-31 10:44:00,SEW1,VANTRIJP,3,2.653408,152,0.5914396887159533
2019-01-31 10:47:00,SEW1,VANTRIJP,3,2.535977,153,0.5953307392996109
2019-01-31 10:48:00,SEW1,VANTRIJP,3,2.530783,154,0.5992217898832685
2019-01-31 10:49:00,SEW1,VANTRIJP,3,2.530783,155,0.603112840466926
2019-01-31 10:51:00,SEW1,VANTRIJP,3,2.565746,156,0.6070038910505836
2019-01-31 10:52:00,SEW1,VANTRIJP,3,2.564353,157,0.6108949416342413
2019-01-31 10:53:00,SEW1,VANTRIJP,3,2.564986,158,0.6147859922178989
2019-01-31 10:54:00,SEW1,VANTRIJP,3,2.515075,159,0.6186770428015564
2019-01-31 10:56:00,SEW1,VANTRIJP,3,2.512921,160,0.622568093385214
2019-01-31 10:57:00,SEW1,VANTRIJP,3,2.440081,161,0.6264591439688716
2019-01-31 10:59:00,SEW1,VANTRIJP,3,2.320497,162,0.6303501945525292
2019-01-31 11:00:00,SEW1,VANTRIJP,3,2.311629,163,0.6342412451361867
2019-01-31 11:01:00,SEW1,VANTRIJP,3,2.279959,164,0.6381322957198443
2019-01-31 11:02:00,SEW1,VANTRIJP,3,2.270458,165,0.642023346303502
2019-01-31 11:03:00,SEW1,VANTRIJP,3,2.225234,166,0.6459143968871596
2019-01-31 11:06:00,SEW1,VANTRIJP,3,1.957309,167,0.6498054474708171
2019-01-31 11:07:00,SEW1,VANTRIJP,3,1.9120849999999998,168,0.6536964980544747
2019-01-31 11:27:00,SEW1,VANTRIJP,3,1.9120849999999998,169,0.6575875486381323
2019-01-31 11:28:00,SEW1,VANTRIJP,3,1.8996709999999999,170,0.6614785992217899
2019-01-31 11:29:00,SEW1,VANTRIJP,3,1.9120849999999998,171,0.6653696498054474
2019-01-31 11:31:00,SEW1,VANTRIJP,3,1.876742,172,0.669260700389105
2019-01-31 11:32:00,SEW1,VANTRIJP,3,1.8330380000000002,173,0.6731517509727627
2019-01-31 11:33:00,SEW1,VANTRIJP,3,1.765898,174,0.6770428015564203
2019-01-31 11:34:00,SEW1,VANTRIJP,3,1.676463,175,0.6809338521400778
2019-01-31 11:35:00,SEW1,VANTRIJP,3,1.676716,176,0.6848249027237354
2019-01-31 11:39:00,SEW1,VANTRIJP,3,1.548391,177,0.688715953307393
2019-01-31 11:40:00,SEW1,VANTRIJP,3,1.5222950000000002,178,0.6926070038910506
2019-01-31 11:41:00,SEW1,VANTRIJP,3,1.482898,179,0.6964980544747081
2019-01-31 11:42:00,SEW1,VANTRIJP,3,1.43096,180,0.7003891050583657
2019-01-31 11:43:00,SEW1,VANTRIJP,3,1.372308,181,0.7042801556420234
2019-01-31 11:44:00,SEW1,VANTRIJP,3,1.36192,182,0.708171206225681
2019-01-31 11:45:00,SEW1,VANTRIJP,3,1.342539,183,0.7120622568093385
2019-01-31 11:46:00,SEW1,VANTRIJP,3,1.3462120000000002,184,0.7159533073929961
2019-01-31 11:47:00,SEW1,VANTRIJP,3,1.343805,185,0.7198443579766537
2019-01-31 11:48:00,SEW1,VANTRIJP,3,1.32645,186,0.7237354085603113
2019-01-31 11:50:00,SEW1,VANTRIJP,3,1.31809,187,0.7276264591439688
2019-01-31 11:51:00,SEW1,VANTRIJP,3,1.304915,188,0.7315175097276264
2019-01-31 11:52:00,SEW1,VANTRIJP,3,1.28224,189,0.7354085603112841
2019-01-31 11:53:00,SEW1,VANTRIJP,3,1.267925,190,0.7392996108949417
2019-01-31 11:55:00,SEW1,VANTRIJP,3,1.18039,191,0.7431906614785992
2019-01-31 11:56:00,SEW1,VANTRIJP,3,1.1268049999999998,192,0.7470817120622568
2019-01-31 11:57:00,SEW1,VANTRIJP,3,1.058525,193,0.7509727626459144
2019-01-31 11:58:00,SEW1,VANTRIJP,3,1.032176,194,0.754863813229572
2019-01-31 11:59:00,SEW1,VANTRIJP,3,1.0038,195,0.7587548638132295
2019-01-31 12:00:00,SEW1,VANTRIJP,3,0.9969600000000001,196,0.7626459143968871
2019-01-31 12:01:00,SEW1,VANTRIJP,3,0.9858120000000001,197,0.7665369649805448
2019-01-31 12:02:00,SEW1,VANTRIJP,3,0.973144,198,0.7704280155642024
2019-01-31 12:03:00,SEW1,VANTRIJP,3,0.973144,199,0.77431906614786
2019-01-31 12:04:00,SEW1,VANTRIJP,3,0.973144,200,0.7782101167315175
2019-01-31 12:06:00,SEW1,VANTRIJP,3,0.9418549999999999,201,0.7821011673151751
2019-01-31 12:07:00,SEW1,VANTRIJP,3,0.925766,202,0.7859922178988327
2019-01-31 12:08:00,SEW1,VANTRIJP,3,0.9061309999999999,203,0.7898832684824902
2019-01-31 12:09:00,SEW1,VANTRIJP,3,0.894603,204,0.7937743190661478
2019-01-31 12:10:00,SEW1,VANTRIJP,3,0.888396,205,0.7976653696498055
2019-01-31 12:11:00,SEW1,VANTRIJP,3,0.880289,206,0.8015564202334631
2019-01-31 12:13:00,SEW1,VANTRIJP,3,0.801241,207,0.8054474708171206
2019-01-31 12:14:00,SEW1,VANTRIJP,3,0.7457560000000001,208,0.8093385214007782
2019-01-31 12:16:00,SEW1,VANTRIJP,3,0.643273,209,0.8132295719844358
2019-01-31 12:17:00,SEW1,VANTRIJP,3,0.633772,210,0.8171206225680934
2019-01-31 12:18:00,SEW1,VANTRIJP,3,0.6174310000000001,211,0.8210116731517509
2019-01-31 12:20:00,SEW1,VANTRIJP,3,0.589435,212,0.8249027237354085
2019-01-31 12:22:00,SEW1,VANTRIJP,3,0.5266029999999999,213,0.8287937743190662
2019-01-31 12:26:00,SEW1,VANTRIJP,3,0.415505,214,0.8326848249027238
2019-01-31 14:38:00,SEW1,VANTRIJP,4,0.411832,215,0.8365758754863813
2019-01-31 14:39:00,SEW1,VANTRIJP,4,0.418166,216,0.8404669260700389
2019-01-31 14:40:00,SEW1,VANTRIJP,4,0.369141,217,0.8443579766536965
2019-01-31 14:41:00,SEW1,VANTRIJP,4,0.369141,218,0.8482490272373541
2019-01-31 14:42:00,SEW1,VANTRIJP,4,0.360274,219,0.8521400778210116
2019-01-31 14:43:00,SEW1,VANTRIJP,4,0.335318,220,0.8560311284046692
2019-01-31 14:44:00,SEW1,VANTRIJP,4,0.33417800000000003,221,0.8599221789883269
2019-01-31 14:50:00,SEW1,VANTRIJP,4,0.33417800000000003,222,0.8638132295719845
2019-01-31 14:51:00,SEW1,VANTRIJP,4,0.28768699999999997,223,0.867704280155642
2019-01-31 14:53:00,SEW1,VANTRIJP,4,0.206486,224,0.8715953307392996
2019-01-31 14:54:00,SEW1,VANTRIJP,4,0.18342999999999998,225,0.8754863813229572
2019-01-31 14:55:00,SEW1,VANTRIJP,4,0.14264000000000002,226,0.8793774319066148
2019-01-31 14:57:00,SEW1,VANTRIJP,4,0.114391,227,0.8832684824902723
2019-01-31 14:58:00,SEW1,VANTRIJP,4,0.088295,228,0.8871595330739299
2019-01-31 15:01:00,SEW1,VANTRIJP,4,2.7871799999999998,229,0.8910505836575876
2019-01-31 15:02:00,SEW1,VANTRIJP,4,0.107297,230,0.8949416342412452
2019-01-31 15:03:00,SEW1,VANTRIJP,4,0.10755,231,0.8988326848249028
2019-01-31 15:05:00,SEW1,VANTRIJP,4,0.114264,232,0.9027237354085603
2019-01-31 15:07:00,SEW1,VANTRIJP,4,0.115024,233,0.9066147859922179
2019-01-31 15:08:00,SEW1,VANTRIJP,4,0.20027899999999998,234,0.9105058365758755
2019-01-31 15:09:00,SEW1,VANTRIJP,4,0.202812,235,0.914396887159533
2019-01-31 15:10:00,SEW1,VANTRIJP,4,0.203572,236,0.9182879377431906
2019-01-31 15:12:00,SEW1,VANTRIJP,4,0.28996700000000003,237,0.9221789883268483
2019-01-31 15:13:00,SEW1,VANTRIJP,4,0.29098,238,0.9260700389105059
2019-01-31 15:14:00,SEW1,VANTRIJP,4,0.287434,239,0.9299610894941635
2019-01-31 15:15:00,SEW1,VANTRIJP,4,0.287434,240,0.933852140077821
2019-01-31 15:18:00,SEW1,VANTRIJP,4,0.28565999999999997,241,0.9377431906614786
2019-01-31 15:20:00,SEW1,VANTRIJP,4,0.351279,242,0.9416342412451362
2019-01-31 15:21:00,SEW1,VANTRIJP,4,0.350773,243,0.9455252918287937
2019-01-31 15:22:00,SEW1,VANTRIJP,4,0.350646,244,0.9494163424124513
2019-01-31 15:24:00,SEW1,VANTRIJP,4,0.350519,245,0.953307392996109
2019-01-31 15:28:00,SEW1,VANTRIJP,4,0.34988600000000003,246,0.9571984435797666
2019-01-31 15:29:00,SEW1,VANTRIJP,4,0.34988600000000003,247,0.9610894941634242
2019-01-31 15:30:00,SEW1,VANTRIJP,4,0.34975900000000004,248,0.9649805447470817
2019-01-31 15:31:00,SEW1,VANTRIJP,4,0.350013,249,0.9688715953307393
2019-01-31 15:32:00,SEW1,VANTRIJP,4,0.350139,250,0.9727626459143969
2019-01-31 15:33:00,SEW1,VANTRIJP,4,0.350013,251,0.9766536964980544
2019-01-31 15:34:00,SEW1,VANTRIJP,4,0.348999,252,0.980544747081712
2019-01-31 15:37:00,SEW1,VANTRIJP,4,0.353433,253,0.9844357976653697
2019-01-31 15:39:00,SEW1,VANTRIJP,4,0.353053,254,0.9883268482490273
2019-01-31 15:40:00,SEW1,VANTRIJP,4,0.354066,255,0.9922178988326849
2019-01-31 15:42:00,SEW1,VANTRIJP,4,0.353813,256,0.9961089494163424
2019-01-31 20:51:00,SEW1,VANTRIJP,4,0.3585,257,1.0
